,youtube_id,comment,like_num,comment_date
10,kimminson315,마하그리드 니트 너무 맘에 들어요! 쌀쌀해지는 가을철에 데일리로 예쁘게 스타일링하기 좋은것같아요  니트 정말 잘 뽑은 것 같아요! 필드님이 소개해준 제품들 너무 입기 좋아보여요~,0.0,1년 전(수정됨)
11,userzw5wj6lz6o,루즈한 니트 사고 싶어서 찾아보고 있었는데 이번 영상 너무 도움 됐어요 기대를 저버리지 않는 마하그리드...!! 스트릿룩 좋아하는데 코디 참고해서 올 가을 예쁘게 입어볼게요 ,0.0,1년 전
12,greenery3,"언니 영상 처음 보자마자 언니가 입은 니트 너무 예뻐서 뒤집어지는 쥴,, 🥹🥹
네이비에 레드 포인트 최고,, 
영상 보는데 예쁘게 떨어지는 핏감도 휴,, 너무 예뻐효
안그래도 요즘 니트 사고싶었는데 도움이 많이 되는 영상이었어요.. 마하그리드 니트 맛집이구나 (〃⌒▽⌒〃)ゝ 
사실 마하그리드 많이 들어봤지만 제가 먼저 찾아본 적은 없는데 언니 영상에서 보니까 마하그리드 제품들 소개 받으니까 옷들이 너무 예뻐서 마하그리드 스토어 링크 들어가서 구경 호다닥 하고 다시 영상 보러 왔잖아요,, 
언니가 알려주신대로 이번 가을 겨울 트렌드는 니트!! 라는 걸 머릿속에 열심히 새기며 ㅎㅎ,, 
영상 다 보고 마하그리드 니트들 다시 보러 가야겠어요 !!*⸌☻ັ⸍*  
영상 너무 잘 봤고 구독자들을 위한 니트 이벤트까지 너무 감사드려요 ",1.0,11개월 전
13,uservq9yd9zk7r,항상 코디까지 같이 설명해주면서 보여주셔서 잘보고있습니다!!,0.0,11개월 전
14,userez3ho1cc3b,"타 패션유튭도 보는 1인이지만
매번 들어와서 스킵없이 끝까지보는 분은
송필드님이 유일해요!! 매번 좋은컨텐츠로 들고 와주셔서 감사합니다 앞으로도 기대와 응원 할께요",0.0,11개월 전
15,fihnxxxx,"필드언니 추천템이면 일단 무조건 go,, 항상 이쁜 아이템 소개해줘서 고마워요",0.0,1년 전
16,photoism,요즘 날씨가 쌀쌀해져서 니트 사야겠다고 생각하고 있었는데 이런 영상 올려 주셔서 너무 감사해요… 🥹 마하그리드 전부터 좋아하던 브랜드였는데 이번 제품들도 다 너무 예뻐요  니트 핏도 예쁜 루즈 핏이라 데일리로 입기 좋을 것 같네요! 날이 추우니 목 관리나 건강도 잘 챙기시구 얼마 남지 않은 9 월도 잘 마무리하시길 바라요 ,2.0,1년 전
17,hsk3669,마하그리드 브랜드의 느낌이랑 제품들이 제 스타일이랑 너무 잘맞아서 여러 제품들 구매해서 입고있는데 정말 만족스럽게 착용중인데 올해는 무슨 아이템을 사야하나 고민하던중 필드님이 올해 트랜드는 니트라고하니 니트에 집중해서 쇼핑을 해야겠네요 ㅋㅋㅋㅋ 진짜 센스쟁이 필드님만 믿으면 패피 무적권 가능 ㅠㅠ 마하그리드랑 필드님 더욱 흥했으면!!,3.0,11개월 전
18,userzb8tl2xq9m,진짜 안올수가 없었다! 진짜 소개 너무 잘하시는 것 같아요 ㅎㅎ 예쁜것만 들고와주셔서 감사합니다,0.0,11개월 전
19,meeree0313,언니 항상 영상 잘 보고있어요 언니 따라서 산 옷이 대체 몇벌인지 ... 가끔 제 자신이 언니의 아바타로 느껴질 때도 있더라구요ㅋㅋㅋ 오늘도 마하그리드 제품 잔뜩 영업당하고 갑니다 ㅠㅠ 일교차가 너무 심한데 몸 조심하세요 !!,0.0,11개월 전
20,uservk4xe8eu4o,어쩜 이렇게 보자마자 구매욕구 뿜뿜하는 옷이 다있나요. 정말이지 마하그리드 브랜드 최고인것 같습니다. 이런것을 찾아서 보여주시는 언니가 정말 능력자!!! 좋은 영상 감사합니다.,0.0,11개월 전
21,runoov,겨울에 니트 입는 거 너무너무 좋아하는데 하나같이 다 제 스타일의 니트만 쏙쏙 픽해오셔서 시간 가는 줄 모르고 영상에 빠져들어 봤네요 요즘 날씨가 많이 쌀쌀해져서 겨울옷 사려고 쇼핑몰 뒤지는 중이었는데 추천 영상 감사합니다,0.0,1년 전
22,userxf1se6rk9e,이번 영상도 진짜 감각있고 예뻐요ㅜㅜㅜ 니트제품은 많이 안 사봤는데 이번 가을 겨울에 도전해 봐야겠어요!,0.0,11개월 전
23,binsupark98,"그동안 영상만 열심히 보고 구독자 이벤트 응모한 적 없었는데 이번엔 니트들 너무너무 예뻐서 댓글 작성해요 ㅜ.ㅜ 개인적으로는 독특하게 포인트 줄 수 있는 사모예드랑 무난하게 입을 수 있는 바시티가 제일 맘에 들어요️
그리고 비니모자처돌이로.. 방울모자 넘 귀여워요 이것만큼은 반드시 get하고 싶을 정도. 
항상 코디에 도움되는 영상올려주셔서 감사해요!! 항상 열심히 보고있어요!!",1.0,1년 전
24,dorii6397,언니 항상 잘 챙겨보고있습니당 ㅠㅠ ♡ 언니 영상 보고 이번에 옷 샀는데 다들 이쁘다고 해줘서 너무 기분이 좋아요 요즘 니트에 빠져서 뭐 사지 고민했는데 이벤트 아니더라도 다른 제품들 내돈내산 하려구요!!,0.0,1년 전(수정됨)
25,usereb3wh3io7r,"뉴나 덕분에 얻어가는 옷들이 정말 많앙
항상 고맙고 영상 아이디어도 흔쾌히 수용해주서 너무 고마워!! 롱런 하쟈 ",0.0,11개월 전
26,uservo2hh2pu9d,마하그리드 개인적으로 선호하는 브랜드는 아니었는데 누님이 코디하신 거 보니까 너무 예쁘네요.. 특히 사모예드 니트는 로고플레이 제품도 아니고 너무 귀여워요,0.0,11개월 전
27,userjj3hy7wm6o,항상 좋은 코디 감사합니다 이번 F/W 시즌도 송필드님 많이 보면서 배우고 있습니다 이번 니트도 너무 예쁘게 나온거 같아요 !!,0.0,1년 전
28,userqd3mu9gu9q,니트 그래픽이 다 너무너무 이쁘네요 좋은옷들 소개해주셔서 감사해요 ,0.0,1년 전
29,userwt4qw6pv7g,진짜 니트가 너무 예뻐요 니트재질 좋아해서 사고싶은데 돈이 없는게 아쉬울정도예요 니트가 귀엽고 무난한거는 또 무난한느낌으로 너무 괜찮아보여요  이렇게 소개해주셔서 감사합돠!,0.0,1년 전
30,smt0709,오프닝 니트 색조합부터 디자인까지 완존 예쁘네요!,0.0,1년 전
31,usertv8dk7ny6y,마하그리드 제품 입고싶어서 찾다가 알게되서 봤는데 진짜 제가 궁금했고 고민했던거 거의 해결됬어요 ㅠㅠ 감사해요♡ㅠㅠㅠ 그리고 같이 코디하신것도 너무 제스타일 찰떡이에요 사랑해요...ㅠㅠㅠㅠㅠ,0.0,1년 전
32,userwq7kr2wl4n,니트들 하나같이 다 너무 이쁘네요 덕분에 니트 고민 해결했습니다>_<,0.0,1년 전
33,mbyu,"평소 마하그리드 제품을 눈여겨보지는 않았는데 영상을 보고나니 매시즌 챙겨볼만한 브랜드인것 같아요!
항상 좋은 영상 감사합니다 :)",0.0,1년 전
34,userrw3dw7ky9w,"언니 베이지 로고 니트 착장 너무 귀여워요!!! 선글라스 포인뜌!!! 요즘 언니 메이크업이 너무 마음에 들어서 잘 따라하고 있습니다 그래서 혹시 바뀐 메이크업 제품이나 추천템이 있으면 영상 만들어쥬세요,,,️",0.0,1년 전(수정됨)
35,useroo1qd4sw2c,진짜 항상 느끼는건데 이렇게 옷 설명이랑 어떻게 입어야 이쁜지 잘 알려주고 구독자 이벤트까지..참 감사해요 늘,1.0,1년 전
36,tlsdpwl1234,늘 너무 잘 보고있어요 !!  진짜 뭔가 그동안 제가 생각했던 마하그리드 느낌이랑 달라서 색다르고 예쁜 것 같아욯  첫번째 니트랑 가디건 특히 취향이네요 ...☆,0.0,1년 전
37,gug4096,"로고 니트 후드 완전 귀엽고 편해보여서 장바구니 담아뒀어요,,  베이지가 최고로 귀여운듯!! 올 가을겨울은 니트!! 메모메모",0.0,11개월 전
38,soyeonj1012,필드님 진짜 마하그리드랑 왜케 잘어울려요 오늘도 역시나 필드픽은 다 예뿌네요🫶🫶 영상 정리도 너무 깔끔해서 보기도 너무 좋앙용 필드픽으로 가을겨울 예쁜 옷 입고 댕기갯슴다~~,0.0,11개월 전
39,hiiRay0,이번 마하그리드 니트 전부다 이쁘네요!!!!  좋은 옷 소개해주셔서 감사합니당!,0.0,1년 전
40,useroc3rb6zl6i,항상 좋은 옷 영상을 올려주셔서 보는 시선이 갈수록 늘어나고 있는 거 같아요 누나 감사합니다,0.0,11개월 전(수정됨)
41,gsj5463,필드님은 항상 제품 소개할때 너무 사고싶게 만드네요 ㅋㅋ 이번꺼도 뽐뿌가 옵니다,0.0,1년 전
42,1004Romana,"징짜 최고에요 마하그리드 맨투맨만 입었었는데 니트까지 완투더벽
오늘 소개해쥬신 니트 다 예뻐서 좋았어요",1.0,1년 전
43,userju1ne7vf9d,"마하그리드가 니트 맛집인 건 첨 알았네용! 마하그리드 하면 이쁜 그래픽, 색감에 합리적인 가격이라 여름 반소매랑 긴소매 티셔츠 자주 사곤 했었는데 니트까지 이뿌다니,,, 올 가을겨울도 텅장되겟어",0.0,11개월 전
44,userne7ub2qi6m,진짜 디자인이 디자이너분이 바뀌셨나 라고 생각 들 수밖에 없을 정도로 감각적이게 나왔네요 마하그리드 너무 멋지네요,0.0,1년 전
45,userph1ye4ce6r,니트사랑인간으로서..  니트 제품 소개랑 이번 FW 너무너무 좋습니다... 마하그리드도 너무 예쁘네요 !!,0.0,1년 전
46,pinkkitty1101,"왕왕 니트 충인 저에겐 너무 좋은 영상이었어요!
제가 옷장에 3/2는 니트인데.. 요 영상은 그냥 넘길 수 없자나요 ㅜㅜ
지금 당장 맘에 들었던 니트 지르러 가야겠네용ㅎㅎ",0.0,11개월 전
47,userju6lk9sp4i,옷만 보면 막 끌리진 않았는데 착장 소개보니깐 너무 예쁜것..,0.0,1년 전
48,userfy4gz2ei6v,이번 시즌엔 니트가 다시 오나보네요 ! 보기만 해도 폭 안기고 싶은 느낌입니다 ! 필드님도 환절기에 건강관리 잘하시고 항상 좋은 영상에 감사드립니다.,0.0,1년 전
49,imzero1335,언니 영상 항상 잘 보고 있어요!! 이쁜 니트 추천 감사합니당,0.0,1년 전
50,userlt6ww7qv1u,착장들은 정말 볼때마다 너무 이쁜거같아요 ,0.0,1년 전
51,uservl7hx5xn2p,요즘 니트가 눈에 띄는데 정리가 잘되어있어서 보기 편했습니다!,0.0,1년 전
52,useryw1ki1mu2x,안그래도 요즘 점점 추워져서 니트사려고 알아보고있었는데 송필드님 영상이 딱..!넘 좋아요... 니트맛집 브랜드 하나 알아가네요 ㅜㅜ 진짜 이쁘다....,0.0,11개월 전
53,junepark4221,라이언 네이비 제품이 진짜 너무 잘어울려유!!! 저도 사러감니당 ㅎㅎ 요즘 날씨에 딱 맞는 기획 감사해유 <3 <3,0.0,1년 전
54,hgy6750,니트 처돌인데 오늘 니트 소개라니ㅠㅠ 넘 행벅해요 가을이 다가와서  새로 장만하고 싶었는데 마하그리드도 넘 이쁘네요ㅎ 마하그리드는 기본 로고플레이만 알고 있었는데 니트 맛집이네요? 월급받고 바로 쇼핑해야겠어요~~☆,0.0,1년 전
55,userod3sb4rt2s,영상보고 마하그리드 제품들 둘러보고 왔는데 개인적으로 비니가 너무 이쁘네요 늘 좋은 영상 감사하고 항상 건강하세요!,0.0,1년 전
56,zzaudrl,니트 너무 맘에 들어요! 올가을겨울 많이 입어야겠어요,0.0,11개월 전
57,userxo9hk7xu3c,마하그리드 보고 디렉터랑 디자이너분들 바뀐 줄.. 로고플레이에서 그래픽 이렇게 예쁘게 쓰는 거 보니 행복하구만,0.0,1년 전
58,userem4qp4ik8h,"이제 니트류 구매하려고 인터넷 보고 있었는데 이 영상!! 너무 절묘한거 아닙니까ㅠㅠ진짜루
영상에 나온거 말고도 다른거 보러 갑니다!! 감사해요 진짜",0.0,1년 전
59,mmmm35645,역시나 믿고 보는 영상이예요 ㅠㅠ 마하그리드가 예쁘다라는거 다시한번 알게되었고 예쁜 니트 하나 장만해 보려구요 감사해용,0.0,11개월 전
60,userqb9kv5pz4w,워메 이번에 마하그리드에서 니트를 너무 잘 뽑은 것 같아요! 특히 필드님이 가장 이쁘다고 했던 라이언 니트가 제일 이쁜 것 같네여여ㅠㅠㅠ,1.0,1년 전
61,uservz2fj8lp6x,마하그리드 이번 시즌 자켓보고 엄청 예쁘다고 생각했었는데 니트들도 정말 예쁘게 잘 나온것 같네요!,0.0,1년 전
62,userib4nf5ls5l,고닥생인데 영상 보면서 늘 힐링됨 니트 진짜 잘 어울려요구독자랑 같이 롱런합시다!,0.0,11개월 전(수정됨)
63,userzs9of8ee1x,"농구니트 빵빵해 보이는게 마음에 들어요.
좋은제품 소개해주셔서 감사해요",1.0,1년 전
64,Joo3,"역시 송필드하면 마하그리드지 … 제일 처음에 마하그리드라는 브랜드를 알게 됐던 것도 2019년, 필드님의 반팔 추천 영상으로 알게 되었는데 3년 사이에 필드님도, 마하그리드도 감히 제가 이런 말씀을 드려도 될 지는 모르겠다만 자신의 한계에 도전해서 더 성장하고, 개인의 아이덴티티를 확립해 나가는 것 같으셔서 너무 보기 좋은 것 같아요 :) 그러면서도 필드님, 마하그리드 모두 3년동안 좋은 영상을, 옷을 꾸준한 노력으로 만들어주셨던 게 진짜 대단하다고 생각해요 .. 구독자 6만명 송필드가, 그 당시 소개하실 땐 주목 받는 브랜드였던 마하그리드가 이렇게나 달라졌다니 ..  앞으로도 항상항상 응원할게요 !! 송필드 마하그리드 ㅎㅇㅌ 🫶",0.0,11개월 전
65,userbu9ns6yi2b,진짜 요즘에 니트류 많이 나와서 너무 좋아요ㅜㅠ,0.0,1년 전
66,userxq5yf9wf9k,요즘에 니트가 눈에 계속 들어와서 무슨 니트를 사야하나 고민 중에 정말 괜찮은 영상이네요! 영상으로만 봤는데도 니트가 너무 예쁜 것 같아요 >< 마하그리드 뭐야!,0.0,1년 전
67,donguri83,"마하그리드 제품 너무 이쁜거 같아서 바로가서 사고싶습니다.
제품에 대해 설명도 너무 잘해주시네요.
항상 맨투맨만 입고다녔는데... 니트가 이렇게 이쁜지 처음 알았습니다.",0.0,11개월 전
68,aranchini301,"언니 그냥 내 통장을 가져가요,,, 진짜 매번 이렇게 예쁜것들 챙겨와주면 저 정말 거덜나야죠 뭐 어쩌겠어요.. 니트 필요한거 어떻게 알고 진짜 이번 fw 미쳤네요",0.0,1년 전
69,usercb2jx7ky5u,언니 언제나 이런 이벤트..감사합니다..한 번도 걸린 적은 없지만 쌤 정성에 맨날 눈물 흘려요,0.0,11개월 전
70,userum4ln3dg4k,어쩜 제가 니트 사야하는건 어찌아시고 타이밍이 진짜 쩔어요!! 후드니트 꼭 사고맙니다 제 지갑을 다 털어서라도 삽니다 이번꺼 진심 이뻐요!!!,0.0,11개월 전
71,userrd6pi5jk8x,마하그리드 로고플레이가 제일 유명했어서 개인적으로 눈길이 많이 안 갔었는데 디자인 너무 예쁘네여ㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,11개월 전
72,userpt8lp9mi6i,니트 후드 진짜 예쁘네요 남들과는 차별화된 후드 입고 싶을 때 입으면 좋을 것 같아요 개인적으로는 일자로 떨어지는 실루엣이 정말 농협은행이네요 다른 니트 제품들도 둘러봐야겠어요,0.0,1년 전
73,gsb3996,항상 필드님이 올려주시는 영상보고 옷 잘 구매해서 입고있어요!!ㅜㅜㅜ 믿고 보는 송필드...쵝오...,0.0,1년 전
74,harijeon7450,"마하그리드 맨투맨만 매일 봐와서 조금 식상한 브랜드라고 생각했는데 다른매력이 있어서 놀랐어요!!! 사러 달려가야겠어요 언니 손민수,,,",0.0,1년 전
75,jinyu3087,"니트 요즘 꽂혀서 엄청 찾고 다녔는데 ..
스타일링까지 너무 좋아용 감사합니다",0.0,1년 전
76,userih9cn5kt3o,마하그리드 원래도 좋아하고있었는데 이번 시즌 니트 제품 진짜 미친 것 같아여ㅠㅠㅠㅠㅠ 존예임 구매각이에요!!!!,0.0,11개월 전
77,userbv7tr6mx1h,오랜만에 올라온 영상이니만큼 기대많이 했는데 다양한 아이템과 코디를 보니 지갑이 벌써부터 얇아지는 느낌이네요~~~,0.0,11개월 전
78,userpw8ye1hk9l,언니 항상 언제 봐도 넘 이뻐요…️,0.0,1년 전
79,usernz5cw4vv6w,마하그리드 니트 너무 예쁜 것 같아요 스타일링 잘 보고 갑니당,0.0,1년 전
80,userkf4bt4kc9k,니트 한참 찾고 있었는데 드디어 제 맘에 드는 니트를 발견했네용 소개해주셔서 감사함다,0.0,11개월 전
81,woongs7287,가디건 색조합이 너무 이쁘네요 구매하러 갑니닷~!,0.0,1년 전
82,userno1gr5je7b,"니트들 입으신 핏이 다 너무 예쁘게 떨어져서 참고가 많이 될 것 같아요~ 울 함유까지,, FW 니트로 아주 바로 겟해야겠습니다 추천 너무너무 감사드려요~~",0.0,11개월 전
83,happy5827,니트도 너무 예쁘구 필드님도 점점예뻐지세요🫶니트 갖고싶었는데 영상이 많이 도움이 된거같아유 ㅠㅠ감사합니다🫶🫶,0.0,1년 전
84,userzr1ry7vf9d,"진짜 썸넬 보자마자 넘 이뻐서 달려왔어요,, 이번시즌 대박,, 바로 달려갑니다",0.0,1년 전
85,userir5ui9xy3z,이번 fw에서 니트가 유행이라고해서 눈여겨 보고있었는데 마하그리드에서 예쁜니트가 나왔네요!!! 정보감사합니다히히,0.0,1년 전
86,dudol0209,필드님 픽들 오늘도 넘 입쁘다!! 진짜 포인트 장난아녀서 포인트 좋아하는 사람에겐 완전 댑박 마침 니트 없다구 딱!,0.0,1년 전
87,userqc2ny8qs5g,니트랑 가디건 모두 이쁘네요,0.0,1년 전
88,hydrawing2770,"날씨가 쌀쌀해져서 주섬주섬 니트꺼내던 중에 좋은 제품들 추천해주셔서 사러갑니다,,
송필드 화이팅 ~.~",0.0,1년 전
89,userjg2rd9im2l,정성스레 설명 해주셔서 감사합니다!,0.0,11개월 전
90,userpq6bf7gi2k,어머나 세상에 착장 정보 달아놓은거 너무나도 감동티비,0.0,1년 전
91,seoyb1128,니트 사려고 고민중이었는데ㅠㅠ 항상 이벤트도 같이 들고와 주시는.. ,0.0,1년 전
92,userdc4ty3vc2g,베이직 로고 니트 코디한 거 너무 예뻐요 정말.. ,0.0,1년 전
93,userfn5cn7gb4e,트렌드가 니트라는거에 마하그리드 라는 브랜드 제품 설명까지 갓벽한 영상이네요 항상 유익한 영상 감사합니다🫠,0.0,11개월 전
94,userji3mw5yc3i,영상 많이 올려줘서 고마워요유ㅠㅠㅠ,0.0,11개월 전
95,julung,진짜 항상 느끼는데 코디 넘 멋있어요 흑흑,0.0,1년 전
96,onryeong,요즘에 니트후드가 그렇게 예뻐보이던데 역시 니트가 트렌드 아이템 이었군요!!,0.0,1년 전
97,ologyul38,진짜 니트 코디 미쳤다..,0.0,1년 전
98,userbl8hj1nv1p,항상 이쁜옷 소개해주셔서 감사합니다~~ 도움이 정말 많이 되네용    송필드 없으면 어떻게 살까몰라~!!,0.0,1년 전
99,userqx5dv7mq5u,미쳤다... 마하그리드 이번에 진짜 니트류 다 존예여요 저 필드님이 소개해준 타브랜드 가디건 따라 샀는데 이번에도 송민수 가겠습니다,0.0,11개월 전
100,usercg4vn4yj3y,언니 오늘도 좋은 영상 감사해요 0_<,0.0,1년 전
101,useriv5no5ke5j,꿈이 패션디자이너인 고등학생이에요… 항상 필드님 영상을 보면서 패션디자이너가 되고 싶은 마음이 더 생겨요 ㅠ 필드님 진짜 제 롤모델 이세요 필드님처럼 간지 작살나는 패션디자이너가 되겠어요.,0.0,1년 전
102,userjb6bb7uz1l,하루동안 춥고 더움이 공존하는 계절 조심히 보내세요 ,0.0,1년 전
103,usermt5pc9vg2c,이벤트 말고라도 후드 니트는 꼭 사고 싶을 정도로 너무 예쁩니다 예전에 마하그리드 자주 입었었는데 이번 시즌도 기대가 됩니다!!,0.0,1년 전
104,userxw8my7gw1z,니트 스타일링 너무 좋네요,0.0,1년 전
105,susudi5ms,니트가 다 이뻐요 ,0.0,1년 전
106,cysire,이 영상 올라오자마자 보고 바스켓 니트 살지 말지 8일째 고민중이에요ㅠㅠㅠ 맨날 이쁜 옷만 소개해주셔서 하니씩은 꼭 사는 듯...,0.0,11개월 전
107,rparker7534,"와,,딱 처음에 나온 마하그리드 사자 니트가 제일 예쁘네요 크으으으으🥹 화이트&블랙도 무난하고 예쁘지만 역시 포인트 주기에는 네이비&레드가 더 예뻐보였는데 마침 구독자 이벤트에 그 니트가..? 바로 신청하러 갑니다.",0.0,11개월 전
108,userzm8fp6ns4f,항상 좋은 영상 구독자들을 위한 이벤트 감사합니다!,1.0,1년 전
109,usernv8kn3sq3l,"정말 매번 완벽한 영상.. ️
오늘도 넘 잘보구가요",0.0,1년 전
110,dudeyoo3126,오늘 실물 영접했는데 영상보다 2백배는 예쁘시고 너무 친절하십니다 송필드는 종교입니다!! 오래 오래 건강하세요,0.0,1년 전
111,usergj3nt6ss9j,항상 옷 관련 팁 많이 얻어갑니다!,0.0,11개월 전
112,userjo7xj7hr2m,"이번에 마하그리드 옷들이 예쁘더라구요~
저도 하나 겟 해야겠어요",0.0,1년 전
113,mogubong2021,"꺄핫 마하그리드X송필드 말해모해,, 언니 영상으로 마하그리드 브랜드를 처음 알게 되었었는데 필드언니가 소개해주는 22F/W 마하그리드 니트 컬렉션? 이건 무조건 못 참지..!!!!! 
 
~.마하그리드 니트컬렉션 With 송필드.~timeline.~
2:00 [Look1] 오,,, 강렬한 레드컬러에 네이비 조합이라,, 레드 포인트 나이키16기통 넘나 찰떡인데요오!!!!
2:50 앙큼한 라이언 니트 스웨터*바로 울함량 50% 퀄리티* 역쉬 마하그리드는 다.르.다..☆
4:25 [Look2] 사막+사모예드 그래픽 니트..? 이런 니트 처음이야!.! 그치만 넘나 귀여운걸 
5:15 로고플레이가 질린 참에 강아지도 좋아하는 당신!에게 추천하는 니트~! 강아지사랑을 어필할 수 있는 장점까지~!!
6:05 [Look3] 바시티로고 니트 후디~. 일자핏 실루엣이지만 후드 매력포인트가 있는 특.별.한.니트!
7:34 [Look4] 오늘 눈에 띄는 팬츠로 코디하고 싶다면, 베이직로고 니트스웨터를 입어보는 건 어떠신지.! 
8:23 필드언니의 힙하구 멋있지만,, 살짝 킹받는 선글라스 
9:03 [Look5] 가장 탄탄한 니트! MGD 바스켓니트 스웨터와 방울비니, 슈퍼스타의 만남 
9:56 폼폼비니 쏘큩,,필드 언냐와 찰떡쓰!!!!!
10:49 기온30도에 울스웨터 입는 상여자,, 바로 그이름은 송필드 
11:21 [Look6] 아가일니트 카디건~ 데일리로 휘뚜루마뚜루 완전 가능 스트릿+캐쥬얼 어떤 스타일도 소화가능~!!
 
필드언니 언제나 좋은 영상 만들어줘서 감사히 잘 보구 있어요ㅎㅎ 이번 영상에서도 마하그리드 매력이나 포인트도 쏙쏙 집어서 소개해주시구 언니만의 스타일 보는 것두 넘나 재밌게 잘 봤어요~!! 항상 언니에게 행복한 일이 가득한 하루가 되길 바라면서 다음 영상 기대하면서 즐겁게 기다릴게요~13:30 나두 ㅃㅇ!!",0.0,11개월 전
114,usersk3pq4bt2w,항상 유익한 정보 감사합니다,0.0,11개월 전
115,userwl8gg1hp2n,포근하고 따듯해보여요~,1.0,1년 전
116,userip5pn2my3h,사모예드 니트 예쁘네요 항상 양질의 콘텐츠 제작해 주셔서 감사합니다,0.0,1년 전
117,Bbooooogbbong,필드언니…언니가 추천해주신 옷들 하나하나 사는중이에요…비록 제 통장 텅장됬지만 행복합니다,0.0,1년 전
118,kaiu670,진짜 야무진 컨텐츠만 들고오시는 송필드님️️️ 야무진 브랜드 정보 알고 갑니당,0.0,11개월 전
119,userju8zm2dp3j,니트 존예예요 안 그래도 니트 사려고 열심히 서치 하고 있었는데..! 스타일링도 예뻐용 언니 때문에 나도 탈색 갈기고 싶어짐,0.0,1년 전
120,errormin4398,"아 너무 예뻐 ㅠㅠㅠ
언니 꼭 건강챙기세요 ㅓㅜ 진짜 넘 걱정되는….",0.0,1년 전
121,userdt3xs4vi2i,마하그리드는 이 언니가 입으면 뽐뿌 개지림 진짜,0.0,1년 전
122,userhr6mq5dt1c,돈 없는 학생인 저에겐...니트보단 평상시에 입을 후드 준비중인데 니트하나 있으면 너무 좋을듯 꺅!,0.0,1년 전
