,youtube_id,comment,like_num,comment_date
48,userqw3wg2hc8x,누님 교정기인줄 알았습니다,250.0,10개월 전
49,userkn8hh8fc9z,오우 쉣! ㅈㄴ 이쁫당,1.0,10개월 전
50,EIJI202,태국여자들이 조아라하는 교정기패션,0.0,10개월 전
51,blitznew,치열교정 3년했는데 그때생각나네요 ㅎ,1.0,10개월 전
52,userbq7hx5sq7p,가격이 어느정도죠..? 제일 싼게?,0.0,10개월 전
53,usernaruiharu,이모 진짜 교정기 아니에요?,0.0,10개월 전
54,dandangong,교정기 옆에 은칠 한 느낌…..,0.0,10개월 전
55,userkr9dq2un8r,썸네일 누구한테 몇대 맞으셨나요?,3.0,10개월 전
56,inga4559,아 이빨 닦으러 가야겠다,0.0,10개월 전
57,sanguenn2961,,0.0,10개월 전
58,minhot3,다이교정 (다이아몬드 교정),0.0,10개월 전
59,ategx4626,고객이 블랙핑크 ㄷㄷ,0.0,10개월 전
60,uservg8po1rp8d,누나 이뻐요,0.0,10개월 전
61,userlt4qb1rs2f,걍 교정기 같음ㅋㅋㅋㅋ,1.0,10개월 전
62,t1hello864,까무짝 놀라버렸습니다... 근데.. 밥은 끼고 먹나용..?,0.0,10개월 전(수정됨)
63,useryv5zk9gr6i,밥먹을때는 빼고 먹나요?,0.0,10개월 전
64,jhsim5214,이쁜 얼굴에 왜 저런 숭한걸 ㅠ,0.0,10개월 전
65,swervy9647,,0.0,10개월 전
66,paradoxrussell2200,교정 엄청나게 불편한데..,0.0,10개월 전
67,userou1rp5ti3z,바시티 자켓 어디 거 인가요??,0.0,10개월 전
68,eldavlog5564,아따 번쩍번쩍하누,0.0,10개월 전
69,userqk6iz9px8x,오예,0.0,10개월 전
70,userdd2hm8eq6v,교정기네 ㅋㅋㅋ,0.0,10개월 전
