,youtube_id,comment,like_num,comment_date
31,whatyouname9756,"케이스 정보 제발료,,, 너무 예버여",0.0,11개월 전
32,useren6oi9ry9u,"마져요,, 나이스고스트 너무 이쁘고 ㅜㅜ",0.0,11개월 전
33,KsongE,와 진짜 야무지네 다사고싶다;,1.0,11개월 전
34,usercc4gk2dv4q,필드님 영상 매번 잘 보고 있습니다️‍ 뜬금없는 질문이긴한데 혹시 알약모양 혀피어싱 하고 메롱 하시는 영상 혹시 어떤 건지 아시나요 너무 귀여워서 다시 보고 싶은데 대체 어떤 거였는지 기억이 아예 안나요,0.0,11개월 전
35,uservf1wr4iw1o,"그레일즈 존예다, 송필드님. 위캔더스 캘로그 라이더자켓 보셨나요? 제 눈에는 존예던데",0.0,11개월 전(수정됨)
36,Reddragonwv9on,그레일즈 작년에 지오메트리후드사고 진짜만족,2.0,11개월 전
37,userii9qp7tk1s,"열일 모야,,,,,,,,, 영상 주기 머야,,,,,,,",0.0,11개월 전
38,userpj3sw7dm4i,"리버럴 후드 사고 싶었는데 넘 비싸요,, 그사세 후드..ㅎ",0.0,11개월 전
39,MyHandleisLildicky,그레일즈 후디 갖고싶은데 돈이 없어서 못 사겠어요 ㅜ,0.0,11개월 전(수정됨)
40,userqn9qx1bo1b,그레일즈 ... 사기 더 힘들어지겠네,2.0,11개월 전
41,sanguenn2961,,0.0,11개월 전
42,palbang55,ㅁㅊㅁㅊ.... 상의 추천이라니,0.0,11개월 전(수정됨)
43,userux9ck9fx7g,스컬프터 후드 누가 게비스콘 짤 같다고 한 이후로 계속 그렇게 보임...ㅠㅠ,0.0,11개월 전
44,vago7283,오늘 오후 홍대 신이도가에서 본거같은데 확실하지 않아서 말을 못걸었습니다  ㅠ ㅠ,0.0,11개월 전
45,SIMH0o0N,그레일즈 완전 이지감성인데??,0.0,11개월 전
46,userqd1ou3er9w,나만 그런지모르겟는데  송~필듭니다~ 마렵다...,0.0,11개월 전
47,userir5sk5mu6h,아니 너무 이쁘잖아 진짜 짜증나,0.0,11개월 전
48,userrm5ti2po3k,3:41 개비스콘티…. 로 짤 돌던데,2.0,11개월 전(수정됨)
49,nngs2hu,"더보기란 인스타 ,,?? 인트로 오타신가 ㅋㅎㅋㅎㅋㅎㄹㅋㅌㅌ",8.0,11개월 전
50,userbq4uz9ug5w,4:30 게비스콘?,0.0,11개월 전
51,couchpotato4386,오ㅓㅏㅇ,0.0,11개월 전
