,youtube_id,comment,like_num,comment_date
10,umyes,여름이던 겨울이던 사계절 내내 후드집업을 달고 사는 사람으로써 저번 쿡필드때부터 저 후드 개이쁘다..했는데 나오자마자 바로 머리를 탁 쳤습니다 항상 좋은 패션 정보 주셔서 감사하고 밥 많이 드시고 건강 챙기셨으면 좋겠어요...️,0.0,3개월 전
11,pop0o0,14분 뚝딱 언니 미모는 과거를 흘러가고 있따-☆ 애드오프! 학생인 저에게는 가격 좀 있어서 부담이 좀 됐었는데 무신사 세일하니까 하나쯤 가져가도 될 거 같아요! 진짜 언니가 애드오프에 진심인게 영상에서 느껴지고 바지 하나하나 전부 맘에 들더라구요! 지금 당장 무신사 구경하러 갑니다!,2.0,3개월 전
12,usercz4ug7vl7q,"애드오프 옷이랑 가방들 진심 너무너무 이뻐요! 항상 송필드님이 추천해주시는 아이템들 완전 잘 입고있고, 이번에도 영상보고 텅장될 예정입니다!ㅋㅋㅋ

저번에 플리마켓에서 실제로 봤을때 실물도 넘 이쁘시고 사진도 같이 찍어주셔서 완전 영광이었어요ㅎㅎ 

앞으로도 열심히 영상 챙겨보고 응원하겠습니다~~!!",0.0,3개월 전
13,youngck8py,언니 항상 예쁜옷 진심 담아 소개해주셔서 감사해요 댓글은 처음 남겨보는것같지만 꼬박꼬박 잘 챙겨보고있어요 이번 애드오프소개 영상도 재밌었어용..당장 무신사 접속해버려야지,0.0,3개월 전
14,userql9ql8bp7c,"애드오프 바지맛집으로 알고 있었는데 필드님 덕분에 반팔티, 가방도 예쁘다는 걸 알게됐어요🥹 스트릿한 무드를 정말 좋아하는데 그럴 때마다 필드님 룩북을 참고하고 있는데 늘 필드님만의 독특하고 힙한 느낌으로 이것저것 매치해서 보여주셔서 너무 좋아요,,,🩵 이번에 애드오프에서 반팔 하나 장만해야겠어요! 항상 좋은 영상 감사합니다",0.0,3개월 전
15,usergd1ol5wu3h,필드님 덕분에 애드오프 빠졌었는데 이렇게 애드오프 룩북이라니!! 이건 못 참죠ㅠㅠ 항상 구독자들 생각해서 이벤트 열어주셔서 감사해요🥹 이번에도 필드님 덕분에 좋은 이쁜 제품들 잔뜩 알았어요!!! 얼른 사러 가야겠어요,0.0,3개월 전
16,userrw5yn7go7j,"이번 애드오프 소개 영상도 너무 좋은거같아요. 평상시에는 넘 비싸서 사기
어려웠는데 이번 블프때 하나 건져도 좋을거 같네요!! 앞으로도 좋은 영상 많이많이 만들어주세요! 화이팅~️",0.0,3개월 전(수정됨)
17,userdq3vf2pm9y,오늘 영상 코디도 최고…! 항상 언니 코디 참고해서 스타일링하는데 좋은 제품들 많이 추천해줘서 고마버요,0.0,3개월 전
18,useres1ex5ei7t,이번 무진장 캠페인에서 뭐 살지 고민중이었는데 예쁜 제품들만 골라 추천해주시는 센스 역시 미쳤습니다 누나 덕분에 예쁜 아이템 많이 가져가요!!,0.0,3개월 전
19,Miyavi45,웅니 영상 올라올때마다 하나하나 다 챙겨보는데 이번 애드오프 폼 미쳤다.. 언니따라 산 옷들만 몇개인지 모르겠어요ㅋ큐ㅠㅠ 매번 다양한 스타일링에 룩북 올려주셔서 너무 좋아요 항상 사랑행..🫶,0.0,3개월 전
20,userfj4ek7du1h,필드언니 영상보다가 알게된 애드오프! 작년에 바지 두 개 구매해서 잘입고 있는데 이렇게 언니 채널에서 또 보니까 또 반갑네요 언니만큼은 아니지만 나름 잘 소화해내고 다녀서 주위에서 바지 예쁘다 어디서 샀냐 옷 잘입는다 등등 얘기들어서 뿌듯했다고요 앞으로도 애용할 예정 필드언니 사랑해요,0.0,3개월 전
21,usingdddd,항상 영상 다 챙겨본지 몇년이 됐는데 꾸준히 매치하는 아이템들 보면서 도움 많이 받았어용 애드오프도 정말 좋아하는 브랜드고 처음 입고 나오는 후드도 누나가 전에 소개해줘서 고민 많이 하다가 결국 말았던 아이템이였는데 이번 기회에 좋은 아이템 영입해야겠습니다! 그리고 꾸준히 영상 올려줘서 너무 고마워여!!!!,0.0,2개월 전
22,userfw3xx2rq9s,와 코디가 전체적으로 다 힙하고 멋있어요. 스트릿 좋아하고 마침 행사 기간이라 뭐 입을까 보고있었는데 송필드님 영상보고 이번 여름에는 애드오프 제품들 입문해 봐야겠다는 생각이드네요ㅎㅎ,0.0,3개월 전
23,uservi3py7yq6n,좋은 코디랑 제품 할인들 소개해주셔서 감사합니다! 그리고 필드 선생님 리즈 지대로이네여,0.0,3개월 전
24,gogensyu,필드웅니 소개로 에드오프 알게 돼서 언니가 전에 영상에서 보여줬던 니트 사고 뽕 뽑을 때까지 입었었는데 이제 마침 새로운 에드오프 수혈이 필요한 시기였다~~ 예쁜 옷 소개해줘서 고맙다고!!,0.0,3개월 전
25,usercy8cr5mw3s,흐흐 언니 영상 보고 날짜별로 세일가가 달라서 메모해뒀다가 풋볼티셔츠랑 블랙카고팬츠 구매했어요  요즘 크롭티셔츠 너무 짧게 나오고 너무 붙어서 싫었는데 이 제품 진짜 너무 마음에 들어요! 언니 추천템은 하나도 빠짐없이 백퍼센트 만족이에요! 그래서 빠져나올 수 없는 언니 영상.. 솔직히 통장 지키는게 쉽지 않지만 이번엔 세일이 많이 들어가서 너무 좋았어요! 요즘 옷 좀 사려고 하면 너무 비싸서 부담 됐는데 무진장세일 통해 좀 저렴하게 살 수 있어서 매일 무진장캠페인이었으면.. 언니가 애정하는 찐템들을 보여주셔서 넘흐 좋았어용!  매번 좋은 제품 소개해주고 이벤트까지 열어주셔서 진짜.. 감사두립니다 언니만의 힙하고 개성있는 룩들 앞으로도 많이 많이 보여주세요! 애드오프도 최고 ,0.0,2개월 전
26,userqb3jk6hk9v,"아니 이게 무슨일이야~
여름 맞이 옷 구매하려구 열심히 검색하다 자연스럽게 송필드님 채널에 들어오게 되었는데 
너무 말씀을 잘하셔서 영상 그냥 순식간에 끝나버렸지 모에요~ 평소에도 즐겨 입으시는 브랜드라고 하시니까 더 신뢰가 가는거 잇져~ 
필드님 영상보구 가방 사려구 하는데 벌써 설레자나요~~ 이런 앙콤한 이벤트까지.. 
혹시 당신은 fox..? 사랑합니다..🫶",1.0,3개월 전(수정됨)
27,juu2187,필드님이 펀칭 가방 처음 소개했던 영상보고 바로 구매했었어요. 학생으로써 약간 부담스러운 가격땜에 그 후로 눈여겨만 보고있었는데 이번에 세일 엄청하길래 이때구나 하고 장바구니에 엄청 담아놨어요!! 이렇게 또 필드님이 영상을 올려주시다니 다 넘 예뻐서 뭘사야할지 고민만 늘었지뭐에요 ㅋㅋ 영상 잘 보고갑니당,0.0,3개월 전
28,235leesamoh,"애드오프 작년부터 봐오던 브랜드인데 이 영상보고 몇개 제품 구매하기로 정했씁니다 이런 소개 영상, 자세한 리뷰 디테일, 퀄리티 높은 영상 만들어주셔서 제 패션에 더더욱 도움이 되는것 같습니다 애드오프 제품들이 송필드님이랑 너무 잘 어울려요!",0.0,3개월 전
29,freely9230,언니! 무신사 할인이어서 서치하다가 영상 보게 되었어요 스타일 넘 좋으시구 완전 제 스탈이이에요 덕분에 애드오프라는 브랜드도 알아가요 여러 착장 보여주셔서 감사합니다 ㅎㅎ,0.0,3개월 전
30,aain0502,예쁜 바지 찾고 있었는데 언니 진짜 최고... 영상마다 코디 팁 말씀해 주셔서 꾸준히 보다보니 옷 예쁘게 잘 입고 다니게 됐슴니다 유튜브 오래 해주세여,0.0,2개월 전
31,userhh3jw3uc1y,송필드님을 알고 보게된게 비록 최근이지만 옛날영상부터 차근차근 보면서 많이 배우고있어요! 앞으로도 꾸준히 좋은 영상 만들어주세요 ,0.0,3개월 전
32,userwg7vq5ty2y,애드오프 소개 벌써 여러 번 해 주신 것 같은데 매번 느끼지만 브랜드 분위기가 필드 언니랑 진짜 어울리는 것 같아요 예쁜 옷이 더 예뻐 보이는 매직...  오늘두 영상 잘 봤어요 언니 좋은 하루 보내여,0.0,3개월 전(수정됨)
33,usero5o2l8,필드님 덕분에 애드오프라는 브랜드를 알게 되고 좋아하는 브랜드가 되었었는데 이렇게 다시 한번 필드님의 애드오프 코디를 볼 수 있어 좋았어요! 애드오프 제품들 무진장 행사 할인율도 너무 좋네요 저도 얼른 하나 겟해야겠어요!!!,0.0,3개월 전
34,JHWAN051,"이번 여름에 입을게 없어서 고민중이었는데 드디어 제 고민이 해결되었습니다! 요즘 옷질에 소홀했는데 다시 불타는것 같습니다
에드오프 구경해보니 진짜 바지 맛집이네요… 좋은 이벤트 감사합니다!",1.0,3개월 전
35,everyeah,"역시역시 믿고보는 송필드님 영상!!! 언니가 좋아하는 브랜드는 진짜 사랑이에요 게다가 이벤트까지 언니가 여는거 너무 감동이잖아요!!!
진짜 언니의 감성이 확실하셔서 더 좋고 저는 따라할래야 언니의 발끝도 쫓아기기 힘들지만 그래도 손민수하면 패피가 된것 같은 느낌이 들어서 조아요
애드오프가 진짜 멋스러운 브랜드였네요!! 게다가 트렌디하기까지 하면 진짜 요물 중에 요물 브랜드네요️️",1.0,3개월 전(수정됨)
36,userrn3hy6nf3q,코디하신거 하나하나 다 너무 마음에 들어요.. 블프 기간 동안 애드오프 많이 뒤적여보려구요 좋은 브랜드 소개 감사합니다 필드님 🥹,0.0,3개월 전
37,usergx7yi4pi7x,애드오프 진짜 바지 디테일들 뒤집어지구 가방이 너무 이쁜 곳🩷 무진장 세일 소식 이미 알고 있얶는데 이쁜 거만 쏙쏙 보여줘서 좋네요 맛집 인정…,0.0,3개월 전
38,AKIri1rv,저번에 애드오프 브랜드 처음 소개해 주실때 첨 알게 된 이후로 자주 구경하고 제품도 몇개 사봤는데 다 넘 잘입고있어요 바지는 진짜 여태까지 사봤던 바지들중에 애드오프가 핏이 제일 맘에 드는거같아요 필드님 덕분에 알아가는 좋은 브랜드가 넘 많아요!! 앞으로도 항상 응원하며 지켜보겠습니당,0.0,3개월 전
39,userxo9hk7xu3c,"역시 애돞푸,, 예쁜 거 모르는 사람 없을거야.. 필두님 느낌 그대로 녹여서 아이템 소개 역시 맛도리입니답.. 옷 하나하나 다 요즘 트렌드 반영 제대로 한 느낌도 들고 자주 구매하는 브랜드이다 보니  더 정감가고 반가운 이 마음.. 날 가져 애드오프..",0.0,3개월 전
40,usersn4mm4zo1n,"늘 제가 좋아하는 감성들의 영상과 송필드님만의 바이브로 좋은 제품들도 추천받아 구입하고 많이 배웁니다, 감사드리고 또 응원의 박수 전해드려요-!! ",0.0,3개월 전(수정됨)
41,userwq8rl7nv1h,여름에 시원하게 옷 추천해주셔서 감사해요️,0.0,3개월 전
42,useref1wo2po2x,요즘 힙하게 입어보려고 시도하고 있는데 가격도 괜찮고 입문용으로도 잘 만든 것 같아서 이번에 무진장 세일 하기도 하고 노려보고 있네요 항상 다양한 룩 보고 참고하고 있습니다 송필드님,0.0,3개월 전
43,userqp2ic6ol7z,원래 브랜드 하나 고정해두고 주구장창 그것만 입는 스타일인데 애드오프 무신사 찜 해놓고 왔어요ㅜㅜ언니 덕분에 무신사 블프하고 있는 것도 알았다!! 이번 여름엔 애드오프 많이 입어야겠네요,0.0,3개월 전
44,syj3102,마침 여름이 오고 있어서 요즘 여름 옷들 엄청 구경하고 있었는데 당장 무신사로 뛰뛰어갈게요️ 믿고 보는 필드님 룩북대로 구매해봐야 겠어요🫢 (딴말이지만 은발 앞머리 필드님 넘 예뻐요..🥹) 오늘도 영상 잘보고 가요 그럼 이만 전 무신사로 떠납니다~,0.0,3개월 전
45,dab180,스트릿 정말 좋아하는데 주변에서 눈치보여서 머글인 척 하는데 송필드님 정보 보면서 늘 용기 얻고 갑니다 ㅠㅠ 저도 이번 세일기간에 과감하게 옷 장만해 보겠습니다! 오늘도 영상 감사합니다!,0.0,3개월 전
46,useruq2vx6ng8o,송필드님 덕분에 늘 득템하네요 진짜 송필드님 추천은 언제나 최고에요 찐 이쁜것들만 추천해주시는 믿고보는 송필드픽!!! 평생 해주셨음 좋겠습니당...,0.0,3개월 전
47,gggoooddboy,"항상 믿고보는 필드누나영상
시험기간인데 추천하는 옷들 보니깐 바로 힘솟아버리기!",0.0,3개월 전
48,userbt6nd2nz3l,징짜 언니유튜브만 보면 코디랑 옷폼이 다 미쳐서 카드슬래쉬 마려워요 일단 무신사로 달려가는중••,0.0,3개월 전
49,hshuh38,"일 끝나구 호다닥 달려와서 봤는데 진짜 저도 애드오프 브랜드 러버로서 애드오프 옷퀄은 인정이에오ㅠ 아니 제가 그레이&블랙, 차콜&블랙조합 진짜 사랑하는데 네번째 착장 너무 취향 저격 먹어버렸다구요!!! 근데 하루특가 왜 하필 22일이냐며.. 나 왜 이제 퇴근했냐며... 애드오프 바지맛집인거 알지만 웨이브 바지 10만원도 손 호덜달 떨면서 샀는뒈.. 월급날 존버하면서 일단 1번 풋볼티랑 🩶블랙컬러 위시리스트 당장 추가해놨어요. 꼭 내껄로 만들어야 쓰겠어요. 필드언니 오늘두 좋은 영상, 좋은 정보 감사해요 담에는 일중이고 뭐고 알림뜨면 달려오는걸루..!",0.0,3개월 전
50,donguri83,"무신사 할인율 정말 미쳤네요.
송필드님이 소개해 주신 코디들로 한번 쭉 둘러보고 구매할께요.",0.0,3개월 전
51,userpn6hz4df9b,옷 사야하는 타이밍에 이ㄹ런 빛과 소금 가튼 영상……………. 저는 진짜 필드 언니 스타일링이 너무 조아요,0.0,3개월 전
52,userxl6cg6vr9d,"애드오프 진짜 크롭이 부담스럽지않고 적당한디!!! 체고임!! 웅니랑 콜라보해서 넘 감사하댜,, 언니 코디 볼 수 잇어서 왕왕좋고 키가 비슷해서 참고하기 조아요️️ 애드오프 옷은 상의만 있었는데 바지를 꼭 입어봐야한다고하니,, 바지 구경하러 가겟슘다",1.0,2개월 전
53,KPrenzy,"애드오프 평소에도 예쁜옷 많다고 생각했는데 이렇게 모와서보니 더 예쁘네요
마침 할인까지 들어가니 이번기회에 한번 입문해봐야겠습니다~",1.0,3개월 전
54,userex1wf8wk5i,진짜 필드님 애드오프 사랑은 말모말모.. 오늘부터 다들 하루씩 특가하니까 무신사 매일매일 출근해야겠어오 🫡🫡,0.0,3개월 전
55,useryl1qz9xb4q,애드오프 정말 오랫동안 보고만 있었던 브랜드였는데 이번 영상 보고 좀 달라졌어요 언니가 영상으로 제작한 브랜드인만큼 앞으로도 관심 더 가져볼게요 항상 언니 영상 너무너무 잘보고 이떠여! 사랑해요,0.0,3개월 전
56,userqt6ql3pb5f,애드오프 원래도 잘 알고 있었지만 이렇게 코디 해주신걸로 보니까 ㄹㅇ 맛도리네요 ㄷㄷ 디테일들을 생각해보면 저렴한 가격이라는 생각까지 들어요!!,0.0,3개월 전
57,userqt2in7hf6y,스트릿패션 좋아하는 1인으로써 애드오프 정말 좋아하는브랜드인데 블프세일도하고 필드님 영상에서 알려주시기까지하니깐 너무 반가워요 ㅎㅎㅎ,0.0,3개월 전
58,usermb1rz3rz3f,이번 블프 때 애드오프 제품 좀 눈 여겨서 보고 있었는데 이번 영상 코디 보고 바지 하나랑 티 하나 질렀네요 이번에도 텅장 진짜 영상 올라올때마다 제품들 추천 하나같이 다 예쁘고 코디도 너무 취저네요 매번 참고 하면서 잘 보고 있어요 애드오프 바지 진짜 예쁜것들 많고 디테일이도 너무 예쁘고 포인트 주기 좋은거 같아요 필드님 코디가 이런 스트릿 브랜드랑 진짜 너무 잘 맞아서 더욱 빛 바라네요 게다가 의외로 가방 맛집이네요 이번에 구매한 제품 이 가격이면 너무 가성비라 잘 입을 거 같네요 매번 좋은 제품 추천 감사합니다 다음 영상에서도 추천 잘 부탁 드립니다,0.0,3개월 전
59,uservo2hh2pu9d,진짜 필드님 영상보고 애드오프 알게 됐는데 필드님만큼 애드오프 간지나게 스타일링하는 사람 없을듯 빨리 모델 시급합니다,0.0,3개월 전
60,userqqiioq,반팔핏 진짜 최고에요 언니만큼 슬림한 티셔츠 잘 어울리는 사람 없는 것 같어요 .. 반해부럿어…,0.0,3개월 전
61,dahid012,"이번 룩들이 역시 힙한듯 스트릿한 패션이라서 송필드님이랑 너무 잘 어울리는 것 같아요! 저는 시도해본적이 없는 스타일이라서 살짝 부담스러울 수 있겠다 싶었는데 티셔츠들이 다 무난해서 팬츠로 디테일 포인트줘서 입는건 저도 가능할것같은 그런 느낌이!ㅎㅎㅎ
하트티셔츠가 단독으로 입으니까 시크한듯 프린팅이 너무 예뻐서 시선이 계속 가는건 어쩔 수 없나봐요,,,️",0.0,2개월 전(수정됨)
62,Ssmartboyy,애드오프 시즌마다 한 개씩은 꼭 사는데 또 소개해주시니깐 기분 완전 업업!! 내 최애 브랜드 당첨되보자으,0.0,3개월 전
63,rllnim,"안녕하세요 송필드님! 얼마전 반팔티 영상을 시작으로 송필드님 영상을 보기 시작했어요ㅎㅎ 평소 스트릿 패션에 관심만 있었는데 송필드님 영상을 보고 추천해주신 브랜드 및 옷들도 몇가지 사면서 조금씩 입문하고 있습니다..! 곧 있음 전역이라 옷들에 관심이 많아지네요. 영상 잘 보고 있고, 이벤트도 해주셔서 감사합니다️",0.0,3개월 전
64,userzy5fy5sl1n,송필드님 코디는 항상 맛도리여서 참고만해도 코디 레벨이 올라가는 느낌이에요 항상 잘 보고있고 필드님 옷 핏이 진짜 좋은거 같아요,0.0,3개월 전
65,channi0524,"이번 공무원 시험 떨어지고나서 오랜만에 들어왔는데 ㅠ
너므 잘어울리세요ㅜㅜ
전에 누나한테 코드그라피 스웻셋업 소개받고 사서 아직까지 독서실에서 입고있어욯ㅎ
담 시험붙어서 꼭 플리마캣 같은 행사하시면 팬으로서 사인 받으러 갈게요
화이팅할게요 감사합니다.",1.0,3개월 전
66,beams5562,에드오프에 매번 너무 진심이여서 나도 진심으로 자주 찾아보는 브랜드가 되어버림 ㅋㅋㅋㅋ,0.0,3개월 전
67,userom6co9cu7z,이번 룩북 정말 최고에요! 진짜 예뻐요...,0.0,3개월 전
68,useriz5gs5um2j,애드오프 평소에 너무 좋아하고 시즌마다 항상 찾아보는데 세일할 때 소개해 주시니까 너무 좋아요!!,0.0,3개월 전
69,jjkj2zz,진짜 이번 기회에 하나 장만 해야겠어요 .... 코디 진짜 특히  7번룩 대박....,0.0,3개월 전
70,efree3502,늘 좋은 스타일링과 좋은 제품덕에 많은 정보 얻고 있네요 ㅎㅎ,0.0,3개월 전
71,userbf5ki2wg7h,언니 어쩜 옷 하나하나 다 잘 어울려요.. 진쯔 ️,0.0,3개월 전
72,jinhyeon77,필드님 덕분에 또 맛있는 브랜드를 알아가네요 ㅠㅠ 유입된지 얼마 안되었지만 알아가는게 너무 많아서 행복해요ㅠ 더현대에서 봤지만 말을 못건게 평생 한입니다 ㅠ 송필드 화이팅!,0.0,3개월 전
73,userfb6eb4nn3v,6/29 생일인데 또 이벤트하시다니!! 참여합니당🫶 무신사 들어가서 한번 다 둘러봐야겠어요 오늘도 룩북 잘 보고 갑니당 항상 넘 감사해용,0.0,2개월 전
74,SONto4ip,송필드님 여름룩북이 너무 잘 어울리시네요.,18.0,3개월 전
75,KingFrog,진짜 착장까지 싸-악 보여주는거 너무 좋다,0.0,3개월 전
76,yee8990,얼마전부터 옷질의 매력을 느껴서 입문했는데 마침 블프 한다 그래서 찾아보니까 필드님 영상이 있더라고요 많은 꿀팁들 감사합니다 ㅎㅎ,0.0,3개월 전
77,seeber030,이번 애드오프 너무 예쁘게 잘 뽑은 것도 맞긴한데 코디를 너무 잘 해서 더 예뻐보이는 것 같아용 이번 여름은 앧옾,0.0,3개월 전
78,withyu,웅니.. 하루도 안 지났는데 영상 두 개 머선일... 게다가 이벤트까지🥹 덕분에 또 새로운 브랜드 하나 알아가네요 에드오프 할인율 폼 미쳐따️️ 항상 영상 잘 보구있어요 사랑해🫶🫶🫶,0.0,3개월 전
79,smbritnei,무진장이라고 무신사 어플에 뜨긴뜨는데 이벤트 자세히 보기 귀찮아서 지나갈뻔 했는데 송필드님 덕분에 좋은 브랜드 세일 알게돼서 애드오프 바지 경험해보려구요ㅎㅎ 이벤트 당첨돼서 다른 옷들도 경험해보면 좋겠네용,0.0,3개월 전
80,mindole,"방금도 무신사보고왔지만 세일품목이 너무많아서 머리가 어질했는데 어떻게 이렇게 이쁜것만 고르셨는지,,, 저도 필드님이 추천해주시는것만 입으면 힙스타 될수있을것같아요.. 특히 짧은반팔티 기다려..
바지디테일도 너무조코 ...아아 에드오프기억한다
필드님이 좋아하는브랜드라니까 더 신뢰감 생겨버려..",0.0,3개월 전
81,useryr5wz7ui1w,역시 언제 봐도 잘입으시네용ㅋㅋㅋㅋ 저도 필드님 영상보고 참고해서 젛은 제품 사보도록 하겠숩니다~~ 구독자 이벤트도 당첨되면 좋겠네요,0.0,3개월 전
82,nayong22,"퇴근하고 필드님 유튜브 영상이 딱... 
영상 시청은 열심히 했지만 뭔가 부끄러워서 댓글은 올리지 못하고.... 하핫....
필드님께서 올려주시는 패션 영상 보면서 
아이템 구매할때마다 항상 성공했습니당
앞으로도 많은 패션 영상 올려주세요! 
오늘도 하루도 고생하셨고 항상 힘내세욤",0.0,3개월 전
83,useryv8he8xc1m,애드오프 처음 접하게 필드님 덕분인데 아주 매력적인 브랜드라고 생각합니다. 매번 스타일링 보고 참고하고 배우고 있습니다 항상 응원해요잇!!,0.0,3개월 전
84,useruk4vx9ys2z,안그래도 블프 모살지 고민중이었는데 선택지 확 줄여주시네영 코디들 다 넘 이뿌요,0.0,3개월 전
85,usersh9cf3mo1l,"이번 여름은 그냥 넘기려고 했는데 이러다가 텅장되겠네요...
이러면 곤란해!!!",0.0,3개월 전
86,userrc2wx1qr6l,룩 하나하나 다이뻐서 다 구매하고 싶어요,0.0,3개월 전
87,Joo3,애드오프라는 브랜드랑 송필드라는 사람이 가진 분위기가 너무 잘 어울리는 것 같아요 ! 애드오프가 송필드를 입는 건지 송필드가 애드오프를 입는 건지 …. 항상 예쁜 옷 소개해주셔서 감사해융 ! 다음 영상도 기대하고 있겠슴 …,0.0,3개월 전
88,SsongSsong,송필드님 덕분에 스트릿 입문중임다 .. 항상 멋있으셔서 자주 찾아보고 비슷하게나마 따라하고 있슴다 ,0.0,3개월 전
89,jellybean,할인날짜까지 적어주구 센스 굿굿,0.0,3개월 전
90,Jin097,"2번욱 특히나 맘에 드네용 1,2번룩 바지 버건디 색상으로 가지고 있는데 진짜 애드오프는 바지 맛집 애드오프 바지는 하나씩은 꼭 가지고 있어야 하는거 같아요 티셔츠도 24일에 할인 때릴 때 맞춰서 살 예정입니당!!",0.0,3개월 전(수정됨)
91,hihihi1203,"송필드 바지 추천은 말모 말모... 일단 무조건 들어와서 보게 된다구.... 어떻게 항상 내 취향만 가져오는 거임?!?!?! ㅠㅠ 나만 알고 싶은 유튜버지만 더 더 유명해져랏 ㅎㅅㅎ
이벤트 열어줘서 고마워요 필드웅니🫶",0.0,3개월 전
92,userhw5me4np6e,어떻게 이런 코디를 할 수 있는거지... 잘 보고 있습니다!!애드오프 진짜 이쁘네요,0.0,3개월 전
