,youtube_id,comment,like_num,comment_date
19,Ihatekong,"개인적으로 노매뉴얼은 항상 시즌마다 사이트 들어가서 구경하는 곳인데 진짜 항상 디자인도 그렇고 간단한 프린팅 티셔츠도 너무 제 취향이라 맘에 들더라구요. 그나저나 소가죽재킷은 진짜 너무 탐나긴하더라구요. 송필드님 영상 항상 잘 챙겨보지만 송필드와 노매뉴얼의 만남이라? 언니 나 환장해. 노매뉴얼의 옷을 누구보다 잘 소화하고 잘 설명하는 노매뉴얼 그 잡채인 사람..바로 송필드,,,,",0.0,10개월 전
20,userpv8vh9bt1m,"아 블프기간이라 계속 옷 보고있었는데 필드님 영상이 딱,, 진짜 이쁜 제품들 소개해주셔서 너무 감사해요
안그래도 눈여겨 보고 있던 제품들이 있어서 더 구매에 도움될 것 같아요ㅜㅜ!",0.0,10개월 전
21,userkj7nf6wh4v,언니 영상으로 노매뉴얼 알게 됐는데 언니가 입은 노매뉴얼 제품들은 왜 이리 다 예뻐 보이는지..여튼 노매뉴얼 질도 좋고 핏도 좋고 다 좋앙˙ᵕ˙,0.0,10개월 전
22,useruj3wc2jr6t,저번에 노매뉴얼 브랜드 영상 찍어 주신걸로 브랜드 새로 알게됬구  데님자켓이 늘 머리 속에 맴돌았는데 블프 시즌이라니ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 심지어 이렇게 착장으로 정리까지ㅠㅠㅠㅠㅠㅠ 착장 볼때마다 진짜 어쩜 이렇게 다 취향저격인지,0.0,10개월 전
23,usergd1ol5wu3h,"언니 덕분에 노매뉴얼을 알게되었었는데 정말 언니께 절하고 싶을 정도에요ㅠㅠ 이렇게 멋있는 브랜드를 알게해주시다니,, 저도 언니 덕분에 제 최애 브랜드가 되었습니다!! 제 옷장의 반이 노매뉴얼이에요 ㅎㅎ 이번에도 좋은 영상 감사합니다 ",0.0,10개월 전(수정됨)
24,yoon5069,"노매뉴얼 진짜 좋아하는 브랜드인데 언니가 정리해주니까 구매욕구 급상승하네요,,, 그리고 구독자 이벤트까지!!! 오늘도 영상 너무 재밌게 보고 갑니다",0.0,10개월 전
25,userkd4ov7du4x,갓필드님 덕분에 노매뉴얼을 알게되서 여름에 반팔이랑 바지도 잘 구매해서 입었었는데  이렇게 또 겨울옷을 소개해주셔서 감사하네요! 제가 평소에 오버핏을 굉장히 좋아해서 오버핏만 찾아서 입는데 노메뉴얼이 크게크게 나와서 정말 좋아요 소개해 주신 옷 몇개 장바구니에 스을쩍 넣어놨습니다ㅎㅎ 오늘도 텅~장~,0.0,10개월 전
26,userkd7xp1cz6u,제작년 송필드님 영상보고 패션에 관심을 가지게 되어서 의류학과를 목표로하게된 고2입니다! 필드님 영상 진짜 매일 기다립니다 하나하나 소중해요ㅜㅜ 더현대에서 데님자켓 음청 고민했는데 필드님 코디 보니까 너무 이뻐서 살걸 그랬네요ㅜㅜㅜ,1.0,10개월 전
27,userte1mt3lr7l,"진짜 노매뉴얼 보면 다 사고 싶어짐 ㅠㅠㅠ 글구 애정 듬뿍 담아 얘기해주시니까 듣다보면 와 이건 사야한다 디테일 잡고 합리적 가격까지? 성공할 수 밖에 없다,,,",2.0,10개월 전
28,cosmosss0424,노매뉴얼도 노매뉴얼이지만 송필드님 코디랑 핏이 진짜 시너지 대박이예요 모든 사이즈가  송필드님 핏처럼 나오도록 콜라보 해주세요,0.0,10개월 전
29,useruf9mi5pe6l,"언니 착장 전부 다 소화력 무엇ㅠㅠ 최고,, 
바로 장바구니 담게 만드는 필드언니,,, 
블프 맞이 텅장 가보자고",0.0,10개월 전
30,buldduck878,송필드님이 노매뉴얼을 정말 진심으로 좋아하는게 눈에 보이신다.. 근데 노매뉴얼뿐만 아니라 송필드님이 올린 다른광고영상들이라도 다 자세히 보면 상품 하나하나마다 디테일하고 구독자분들을 위해서 열심히 설명해주시는게 너무 잘 보임 그게 우리 구독자들을 진심으로 위한 거구나라는 게 잘 느껴져서 유일하게 꼭 챙겨봄. 늘 감사합니다 송필드님!,0.0,10개월 전
31,userww1qm9ns6o,요즘 옷 예쁜거 찾아 사는게 제 스트레스 푸는 방법인데 그럴때마다 송필드님 영상 너무 도움돼요ㅠㅠㅠ 선호하는 옷 스타일이 비슷해서 매번 올라오는 영상마다 구매욕을 활활태우는…,0.0,10개월 전
32,ziseobi,노매뉴얼도 진짜 좋아하는 브랜드 하나하나 모으다 보니까 위부터 아래까지 착장을 맞출 수 있는 정도가 됐네요 송필드님 역시 좋은 제품 추천해주시는거 감사합니다!!!,0.0,10개월 전
33,userfc9ks8pi6x,"항상 옷 사기 전, 자취방 구하기 전에 필드언니 영상 챙겨보고 옷사고 방 구해요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 삶에서 없으면 안될 유튜버... 노메뉴얼 사랑 송필드 사랑 ..🫶",0.0,10개월 전
34,userji3zi3zr1s,노매뉴얼 올해 여름에 알게 된 이후로 이 집 스트릿 맛집이다 하면서 가을겨울 제품보고 미쳤다 생각했는데 학생이라 보니 가격이 부담되더라고요... 그런데 할인이라니!!! 니트도 너무 예쁘고 질이 좋아보여서 살려고 했는데 제가 너무 늦게 봐서 이미 12시더라고요  첫 번째 입은 벽돌 자켓도 너무 예쁘고 그냥 다 존예여서 다 사고 싶네요 ㅠㅠ 코디 너무 예뻐요,0.0,10개월 전
35,userrw8pi9rs2n,진짜 필드누님이랑 노매뉴얼 기획전이라니.. 제 최애들의 모임이네요..! 이번 시즌 모든 제품 봤는데 진짜 이쁘더라구요! 바로 하나 사러 가야겠습니다,0.0,10개월 전
36,bluezoo9962,노메뉴얼을 처음 알게 된것도 송필드님의 FW제품 하울영상을 통해 접하게 되었는데 다시봐도 노메뉴얼 제품은 고유의 간지가 있네요 송필드님의 코디덕분에 제품마다 장점들을 더 한눈에 보기 쉬웠습니다 ! 이번 무신사블프에서 어떤걸 구매해야할지 갈팡질팡 했었는데 이영상으로 어느정도 마음이 굳어진거 같네요 매번 좋은영상 너무 감사드립니다!,0.0,10개월 전
37,userzw7fg6st2h,노매뉴얼 이번 시즌에 안예쁜게 없어서 전부 위시에 올려뒀었는데 이렇게 송필드님이 영상으로도 소개해주니까 더 사고싶어졌어요...♡,0.0,10개월 전
38,subin070287,요즘 노매뉴얼 브랜드에 빠져서 가디건이랑 후드 샀었는데 이번에 블프 맞이해서 또 노매뉴얼 제품들 사려고 여기저기 룩북들 찾아보다가 이번 송필드님 영상 봤는데 선택의 폭이 더 넓어진 것 같아요!  크롭 니트 진짜 고민 많이 했는데 세일할 때 당장 사야겠어요 좋은 영상 만들어주셔서 감사해요,0.0,10개월 전
39,userhw7qx9qv6s,진짜 노매뉴얼 너무 좋아하는 브랜드 인데 코디 올려줘서 고마워요 ㅠㅠㅠ  필드님 더욱 흥해서 더 많은 브랜드랑 콜라보도 하고 이벤트도 많이많이 해줬으면 좋겟네요,0.0,10개월 전
40,bbabang2,"노메뉴얼 이번시즌이 진짜 미치긴 했어요ㅠ 거의다 이미 찜해놓은 아이템들이네요!! 노메뉴얼 소개는 역시 필드님이 최곱니다,,️",0.0,10개월 전
41,userrq1ei8yf5b,원래 노매뉴얼 좋아하던 브랜드였는데 송필드님이 입으신 착장보고 와 이번시즌 정말 잘뽑았다 생각합니다! 노매뉴얼 싫어하던 사람들도 예쓰매뉴얼로 바꾸어버리자구욧!,0.0,10개월 전
42,userxd1su7jr9i,노메뉴얼은 진짜 시즌 바뀔수록 새로워지고 더 이뻐지네요 이번시즌 옷들 그냥 다 너무 이쁘네요!!! 더현대 가서 실물들 너무이쁜거 보고 왔는데 웨이팅때문에 못산거 아직도 아쉽네요ㅠㅠ,0.0,10개월 전
43,userfu7fj4zz7i,"길게 말 안 하겠습니다 이렇게 한눈에 와닿게 
코디까지 완벽하게 해주시는 분 송필드님밖에 없으시네요 영상 너무 도움 됐습니다",0.0,10개월 전
44,userfs3qh8ih8j,"더현대에서 노매뉴얼 구경 갔다가 웨이팅 보고 식겁해서 돌아갔던 ㅠ 근데 이제 그럴 필요 업자나 ..!!.!
필드언니가 입어봐주고 왕창 세일도 해주는 예스매뉴얼  
항상 내가 돈만 많았다면 •• 하고 노매뉴얼 매장 터는 상상만 했지만 이번 시즌은 참을 수 없이,, 넘 예뻐서 니트라도 장만하려구요 !! 
이번 영상 브금도 노매뉴얼 이미지랑 넘 찰떡이라 괜스레 팝업 온 거 같고 넘 신났어용 스타일링은 말모,, 언니 영상 보면서 항상 눈호강ㅠ 매 번 빈곤한 학생들에게 단비같은 이벤트도 챙겨와주셔서 감사해용 🫶",1.0,10개월 전
45,sungwonkim6182,노매뉴얼  제가 정말 좋아하는 브랜드이고  바지랑 바람막이 후드티 이렇게 세개 가지고 있는데 모든 제품 다 너무 예쁘고 만족했어요 하지만 학생인 저에겐 가격이 살짝 부담드려웠는데 블프때 조금이라도 좋은가격에 가져갈수있어서 정말 좋은거같아요!! 필드님 덕에 좋은 정보 알아갑니당 감사해요~,0.0,10개월 전(수정됨)
46,kimminson315,송필드×노매뉴얼 너무 좋죠! 블프시즌에 노매뉴얼 예쁜옷들 소개해주셔서 감사해요~ 필드님의 제품 추천 너무 좋아요!,0.0,10개월 전(수정됨)
47,usercp6pz2cu3g,"확실히 노매뉴얼이라는 브랜드는 송필드님 덕분에   
알게 되어서 처음 샀었을 때에도
 상당히 만족했던 기억이있습니다 이번에도 예쁜디자인의 옷들을 믿고 사봐야겠네요 :)",0.0,10개월 전
48,userls8yw4zs6s,"저두 노메뉴얼 진짜 좋아하는데!! 이번 시즌도 찢었던데…언니가 입으니까 너무 멋있어여,,,,,
학생신분으로 사기에 조큼 부담스러운 가격이였는데 이번에 많이 쟁여둬야겠어요!!!!",0.0,10개월 전
49,userzp1wo7mv7z,"노매뉴얼 옷 미쳤네요,,, 요즘 송필드유튭보다가 통장이 텅장이 되고있읍니다... 그리고 진짜 영상 자주 올라와서 너무너무 행복한데.... 한편으론 넘 지치지는 않으실까 걱정도 되네요ㅠ 오늘도 좋은 영상 너무 감사해요!! 매번 올라오는 영상 잘 챙겨보고있어요...! 싸랑합니다️‍",2.0,10개월 전(수정됨)
50,Zakarovdoski,필드님이랑 노메뉴얼은 이제는 정말 떨어질수 없는 관계이지 않을까요 ㅋㅋㅋ 이렇게 맛깔나게 노메뉴얼코디를 보여주시는 분은 필드님 말고는 없는것 같아요,0.0,10개월 전
51,HuhMBT,진짜 이번시즌 노매뉴얼 유독 더 미친 것 같아요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 사고 싶은거 진짜 많아서 블프때만을 기다려왔습니다… ㅎ…ㅎ 거기다가 송필드님과 노매뉴얼의 조합이라니 믿고 봐요 진짜 ,0.0,10개월 전
52,usergz8sj5xy2o,언니 영상 안그래도 기다리고 있었는데-필드 언니 착장 하나하나 다 옙뻐서 눈물 좔좔 쑈 ..중입니다... 더현대 팝업 못가서 넘 아쉬웠는데 이벤트까즤 .. 진짜 체고다 .. 항상 너무 잘 보고 있어효 필드웅니 사랑에요,0.0,10개월 전
53,userlk4gq3hx9f,노매뉴얼 더 현대를 못 가서 아쉬웠는데 이렇게라도 볼수 있고 코디가 너무 이쁘고 너무 이쁜 아이템들이 많네요,0.0,10개월 전
54,userxc2ld2wl7t,블프에도 역시 노매뉴얼이죠 다양한 코디랑 자세한 설명으로 노매뉴얼이랑 필드님에게 두번 반하고 있서요ㅠ 항상 구독자 이벤트 열어주면서 구독자 챙기는 모습이 눈이 부셔서 제 눈이 멀었네요..,0.0,10개월 전
55,usercr3ik4wu4p,노메뉴얼 이번 시즌 진짜 이쁜 아이템 많은데 필드님이 코디 한 것도 같이 보니 너무 좋네요,0.0,10개월 전
56,userhc5ic7lg3j,"초반에 타이다잉이랑 반지 만드는것 부터 노매뉴얼 반팔티랑 작업실 찾아가서 소개해주시는 영상부터 알게된 구독자로 노매뉴얼, 필드님 두분다 점점 잘되시는거 보니까 넘 좋습니다!@@ 영상 볼때마다 텅장이 되긴 하지만,,,, 앞으로도 더 흥했으면 좋겠습니다~~!!!",0.0,10개월 전
57,gsj5463,안그래도 옛날 쇼케이스 영상 보고 구매 많이 했었는데 이 영상보고 다른 제품도 사고 싶어지네요 ㅠㅠ 광고지만 항상 이렇게 뽐뿌오게 만드시면 제 지갑은 어쩝니까..ㅠㅠ ㅋㅋ 항상 응원합니다 필드넴!,0.0,10개월 전
58,useroi4dx8mq9l,송필드님 덕분에 노매뉴얼이라는 브랜드에 입문해서 너무 잘 입고 있어요 이런 좋은 브랜드를 알게 해주셔서 감사한 마음이 큽니다 앞으로도 노매뉴얼 좋은 옷들 많이많이 소개해주세요 ,0.0,10개월 전
59,userxz3xn9uu7t,역시 필드언니 노메뉴얼 기획전… 진짜 저 미칩니다 당장 장바구니 직행하려하는데 너무너무 예쁜 옷들 많네요 언니 덕분에 할인도 받고 감사하고 사라흥합니다,0.0,10개월 전
60,userrj2jw7ut5m,"필드언니가 계속 가져오던 노매뉴얼이!!!!! 오늘은 가득가득이네용 헤̆̎헤̊̈
넘예뻐요..... 내취향 언니 취향 가득 예스메뉴얼
자켓 나염 포인트가 흔하지 않고 그렇다고 아주 튀는 것도 아닌 맛으로 자주 입을 수 있는 디자인이에요ㅠㅠㅠㅠㅠㅠ 아진짜 너뮤예쁘다",0.0,10개월 전
61,userqh5gh4tg6d,와 착장들 보는데 시간 가는 줄 몰랐네요 제품 많은데 이렇게 다 예뻐보이는 건 또 오랜만인 거 같아요 당장 가서 구경해야겠어요!!!!!!,0.0,10개월 전
62,23hjun,노매뉴얼이 제 최애브랜드가 되기까지  필드누나 영상이 다 한것 같아요ㅠ 영상보고 군대에서 말년 휴가 나갈때 구매했었는데 그게 벌써 2년전이네요  서로 성장 한다는 말이 맞는 것 같아요 예전에는 나만 알고싶은 브랜드 처럼  입었는데 이젠 원탑이 되어버린 도매스틱 브랜드라서 필드누님도 꼭 유툽 원탑 되시길 바래요! 항상 잘 보고있습니다!,0.0,10개월 전
63,useriy9es2rm2t,"역시 필드님과 노매뉴얼은 정말 찰떡콩떡 ........
이번 시즌 노매뉴얼 바지가 너무 예쁘게 나와서
눈여겨 보고 있었는데 역시나 예쁘네요 .. ",0.0,10개월 전
64,pop0o0,노매뉴얼.. 학생한테는 가격이 좀 있는 브랜드지만 충분한 가격이라고 생각되서 계속 사게되는 브랜드라고 생각해요! 이번 시즌 정말 이쁘고 독특한 디자인 많이 나온 거 같은데 구독자 이벤트 아이템 역시 제일 이쁜 것들... 노매뉴얼 머플러도 너무 이쁘더라구여! 라이더자켓도 볼때마다 언니한테 너무 잘 어울리는 거 같아여! 언니 요즘 너무 이뻐..,0.0,10개월 전
65,userbt8yf8bs4r,안 그래도 전에 노매뉴얼 가디건 한 번 사봤었는데 질도 좋고 정말 디자인적으로도 퀄리티 있더라고요! 확실히 유니크하고 노매뉴얼은 노매뉴얼만의 감성이 확고한 게 너무 좋아요 또 블프 기간이라 헐레벌떡 송필드님 영상 참고하려고 왔는데 노매뉴얼 콜라보 영상이라니 🥹 이건 안 살 수가 없다 사랑합니다 ️‍️‍,0.0,10개월 전
66,Duduarea,지난 번 필드님 영상보고 노매뉴얼을 접하고 이번 블프때 초록 니트 포함 4개나 질렀어욧 (18일 이전에 사서.. 다소 눈물이 나지만..) 영상에 나온 의상들 전부 너무너무 탐나네요ㅠㅠㅠ 블프 끝나기 전에 추가구매 고려해 봐야겠습니다!!! 이번 영상도 잘 봤어용 최고,0.0,10개월 전
67,kangsurhee,"착장 진짜 버릴거 하나도 없다,,,
송필드와 예스메뉴얼의 조합,,🫠",0.0,10개월 전
68,userpy4yz6gr8b,"항상 믿고 보는 송필드님 추천 영상...️
노매뉴얼 전부터 관심 있었는데
학생이라 돈이 없어서 나중에 꼭 사리라
다짐했거든요.. 이벤트 참여했어요!",0.0,10개월 전
69,xnsect,"노매뉴얼 진짜 어떻게 저렇게 멋진 디자인들을 척척 생각해내는지 참...
룩 잘 봤어요! 멋진 영상 만들어주셔서 감사합니다~!",0.0,10개월 전
70,YJuq9wd,코디 정말 잘하시는 것 같아요!! 영상 볼때 더 재밌게 느껴지는 부분인 것 같아요!,0.0,10개월 전
71,userff5ys5lw1l,"외쳐!!! 갓필드 !!!!!
아니 필드님과 노매뉴얼브랜드라니 너무 완벽한 조합이자나요!! 이걸 어떻게 참아 이언니 너무 영업왕이야 ㅜㅜ 왜케 다 사고 싶게 만드는거야",0.0,10개월 전
72,Oovw3wg,블프 시즌 덕분에 통장 텅장 됐습니다.. ㅠㅠ 매번 이쁜 옷 소개해주셔서 감사해요 노매뉴얼 진짜 맛집이네요 데님자켓 존예.. 항상 영상보면서 충동구매 오지게 하지만 옷 입어보면 하나같이 존예템 후회없어요..,0.0,10개월 전
73,userse9dw3ch6v,송필드님 보고 노매뉴얼 입문했었는데 이번 블프까지 영상 올려주시니 너무 감사해요!! 전에 플리마켓때 줄을 늦게 사서 상품 구매는 못했지만 그때 사진 찍어주시고 너무 감사했습니다,0.0,10개월 전
74,KPzo6fj,헉 벼르고 벼르고 있던 노매뉴얼을 송필드님께서 리뷰 해주시니까 이보다 더 조을 수 있을까효.. 사랑합니다 바로 결제 하러 가여 진짜,0.0,10개월 전
75,usergz9tn6il4x,진짜 노매뉴얼 제품들 다 너무 이쁘네요ㅠㅠ 다 못사는게 진짜 아쉬워요,2.0,10개월 전
76,userjv9xm6lo1m,예전부터 하늘색 데님자켓 비싸서 못사고 있었는데 요번 블프기간에 세일 하더라고요. 10만원대도 좀 부담돼서 장바구니에 넣어놓고 고민하고 있었는데 정확히 이틀전에 하루특가로 6만원 대에 구입할 수 있었어요 ~ㅎㅎ 마침 또 송필드님께서 좋은 리뷰 남겨주셔서 같은 옷을 구매한 저도 넘 뿌듯하네요~ 당첨률은 희박하겠지만 같이 매치할 팬츠에다 희망 한번 걸어봅니다!,0.0,10개월 전
77,errormin4398,"필드 언니와 노메뉴얼…? 이거 못 참지 ….
이젠 진짜 예스메뉴얼로 바꿔야 할 브랜드 
항상 옷 맛집이라 뭘 사야할지 너무나도 고민되는 곳이에요 ㅜ",0.0,10개월 전
78,lanoitomexelpmoc,"하아 .. 11/22 제 생일인 건 또 어떻게 알고 맘에 딱 드는 선물을 이렇게 준비했어요 언니 🫠 재정난에 겨울 옷은 사야겠고 ... 때마침 블프라서 언니 영상마다 진심 200퍼로 추천하는 노매뉴얼 장바구니에 담고만 있었는데 이번 이벤트는 진짜 꼭 당첨되고 싶어요 흑흑
저번에 카메라 앞에서 못 찍겠다는 영상 보고 걱정 많이 했는데 이렇게 금방 다시 찍어줘서 고맙기도 하고 걱정도 또 되고 ... 연말인데 쉬엄쉬엄 언니 마음 가는대로 너무 힘들지 않게 일했으면 좋겠어요 항상응원합니다",0.0,10개월 전
79,userduckman,노매뉴얼은 원래 알고 있었던 브랜드인데도 새롭게 느껴지는거 같아요 이게 다 필드님의 멋진 코디와 설명덕분이겠져~? 그리고 오늘 피로님의 특별출연도 감동이었습니다~~,0.0,10개월 전
80,musicalllll,"이번에 더현대에서 팝업할 때 이것저것 사들고 왔을 때 저 자켓 100번 고민하다가 놓고왔는데 ㅠㅠㅠㅠㅠㅠㅠ 필드님 영상 덕분에 예전부터 노메뉴얼 최애브랜드였어요 자켓도 언니처럼 똑같이 입어보고싶슴댜 ,, ",0.0,10개월 전
81,userut4qz4vs7t,언니 미쳤다. 나 요즘 맨날 무신사에서 노매뉴얼 들어가서 오늘의 세일은 뭐지 두비두밤함.. 매일 다른 제품에 추가 세일하니 여러분들도 지금 당장 세일할때 결재 갈기세요! 언니 나는 지금 사러 가🫶,0.0,10개월 전
82,jyc9975,노매뉴얼 진짜 오늘 영상 보고 더 반했어요 필드언니 소화 못하시는게 없어요 하나같이 다 취향저격 당하고 갑니다!!,0.0,10개월 전
83,userke1bw8tu6c,노매뉴얼 진짜 핏 예뻐서 평소에 엄청 좋아해요!! 그리고 역시 송필드님께서 입으시니까 진짜 예쁘고 멋있네요.. 이번 블프 때 좀 챙겨놔야겠어요ㅎㅎ,0.0,10개월 전
84,usercq9ed6cj1k,언니가 소개하면서도 신난게 눈으로 보여서 더 믿음이 가네요 이젠 너무나도 유명해져버린 노매뉴얼.. 아직은 우리끼리 꽁꽁 숨겨두고 입고싶은뎅,1.0,10개월 전
85,usernd7hn5nu6u,필드님 소개로 노매뉴얼 알게 되고 취향이랑 너무 잘 맞아서 몇개 구매했는데 이번 시즌도 진짜 예쁘네요.. 세일도 하니까 하나 골라서 구매해야겠네요!,0.0,10개월 전
