,youtube_id,comment,like_num,comment_date
10,pocket6042,"락피쉬 장화가 생각보다 매치가 되어서 은근 멋지네요! 
특히 워터밤은 물을 쓰는만큼 어찌보면  비가 오는날 신는 레인부츠가 매치가 은근 되는것같습니다",1.0,2개월 전
11,minjoon,"새로운 핫플레이슈 컨텐츠 너무 좋네요...
저도 여름에 LMC 머렐 하이드로목 등고선 신발 진짜 많이 신는데 핫플레이슈로 선정되니 뭔가 내심 기분 좋네용 ㅎ",0.0,2개월 전
12,userhc3yd2gy3z,"머렐 하이드로 목이 워터밤하고 잘 어울리면서 가장 이쁘네요 ㅎ 
핫플레이스답게 다양한 신발들을 볼 수 있어 즐거웠습니다 !! ㅎㅎ",1.0,2개월 전
13,userpn6hz4df9b,"필드웅니 더운 날씨에 인터뷰하느라 고생 많으셨겠어요…ㅠㅠ
머렐이랑 폼러너가 진짜 여름에 막신기 좋고 편하고 좋은 것 같아요 장마철에도 신기 편하고!!!
앞으로도 핫플레이슈 영상 꼭 챙겨보겠습니당",0.0,2개월 전
14,TamamaImpact,폼 러너 디자인이 별로라고 생각했는데 필드님 영상으로 보니까 읭.. 쉐잎이 생각보다 너무 귀엽다..,0.0,2개월 전
15,supadeulpa,"송필드가 PICK한 워터밤의 핫플레이슈를 여러분들께 쏩니다 

구독자 이벤트 안내
 일정 : 7월 9일 ~ 7월 15일
 당첨자 발표 : 7월 17일
 참여 방법
STEP1. 핫플레이슈에 나온 신발 중 가장 마음에 드는 신발은 무엇인지 써주세요
STEP2. 구글 폼 작성해 주세요 (구독중, 작성한 댓글 캡쳐 필수)
- 구글 폼 URL : https://forms.gle/4wy5o9xo6qFkRSJB8
 
 당첨자 : 추첨을 통해 21명 선정
머렐 하이드로 목 블랙 1명
크렙 프로텍터 10명
슈브제 10명

다음편도 많관부",22.0,2개월 전(수정됨)
16,usersv6wq3fo5w,확실히 폼러너가 디자인적으로는 독특하면서도 좋은 것 같아요 송필드 화이팅 🫡,0.0,2개월 전
17,hamata9876,"여름에는 비오는 날도 많고 물놀이 갈일도 많아서 확실이 머렐이 더 유용하게 자주 잘 신어질거 같아요! 둥글둥글한 쉐입이 너무 귀엽고 매력적!
오늘 영상도 잘 보고 갑니다워터밤 가고싶어지는 영상이였어요!",0.0,2개월 전
18,jn1977,"언니 인프제인데도
기 하나도 안빨리고 인터뷰 너무 스무스하게 잘하시네여 
나이키 슈프림 샥스 라이드 넘 예뻐요.. ㅠㅠ",1.0,2개월 전(수정됨)
19,usered4bk9we1o,생각지도 못한 머렐이 워터밤이랑 잘어울리네요!? 다른신발에 비해 저렴한 편인데 힙함도 한몫챙기기 좋고 아무옷에다가 신어도 다 잘 어울릴거같네요! 곧 다른지역 워터밤 갈 예정인데 패션 참고하고 갑니다! 근데 필드언니 이날씨에 인터뷰 정말 대단합니다..,0.0,2개월 전
20,ryun22,우왕 머렐 인터뷰한 사람입니당 필드님 오신다길래 꼭 보고싶엇는데 들어가다가 바로 마주쳐서 넘놀랬어염ㅋㅋㅋㅋ🥹🥹🥹️‍️‍ 게다가 제신발 픽까지~~~ 다들 머렐 카쟝~~,21.0,2개월 전
21,GoodOkJa,머렐 하이드로 목이 가장 마음에 듭니다. 평소 발에 땀이 많은 편인데 통풍도 잘 되고 요즘 같은 장마철에 부담 없이 신고 다니기 편하고 특히 에일리언이 생각나는 독특한 저 디자인이 완전 제 취향 저격이에요!,1.0,2개월 전
22,jinyong816,"핫플레이슈를 통해서 많은 사람들의 신발, 옷 착장을 볼 수 있어서 좋습니다!!",0.0,2개월 전
23,0308hs,"송필드님 항상 잘 보고 있습니다!!
자연스럽게 인터뷰하는 모습 너무 최고에요!!!
또 이런 컨텐츠 너무 좋아하니 자주자주 해주세요",1.0,2개월 전
24,drs5874,"아디다스 이지 슬라이드가 가장 예쁜 것 같아요! 동글동글 귀여운 쉐입이라 데일리하게 신기 너무 좋을 것 같구 편해보여욤
요즘 이런 길에서 패션 인터뷰 하는 프로그램들 자주 보는데 송필드님도 시작하셔서 너무 좋아요!!! 예쁜 신발 많이 소개시켜주세요",0.0,2개월 전
25,useruk9ms7jp6t,폼러너 폼 미쳐따~.~ 정말 신고싶은 신발!! 통풍 잘 되는 신발같아서 여름에 딱인거같아요 ㅎㅎ 재밌게 봤고 리뷰 감사합니다!,0.0,2개월 전
26,userqv7hn9fq9s,"저는 정말 옷을 못입는 사람이라 유튜브 검색 중 알고리즘에 떠서 보고 있는 구독자입니다 ㅎ ㅎ 송필드님꺼 가격대가 높은 게 많지만 저렴한것도 자주 찾아 올려주셔서 잘 손민수 하고 있습니다
저 같이 어떻게 매치를 해서 입을 지 모르는 사람들에겐 정말 고마우신 분 ㅠㅠ
적게 일하거 많이 버십쇼 ..! 
(전 머렐이 가장 이쁜 거 같습니다)",0.0,2개월 전
27,pop0o0,새 컨텐츠 신박하고 언니 말 너무 잘해서 시간 가는 줄 모르고 재미있게 봤던 거 같아요ㅋㅋ 저는 아무래도 아디 폼! 이전부터 갖고 싶었는데 코디도 그렇고 가격까지 생각하다가 결국 못샀는데 역시 이쁘네요! 언니 이번 콘텐츠 너무 재미있게 잘 뽑은 거 같고 나도 언젠간 지나가다가 만날 수 있길..!,0.0,2개월 전
28,gd8419,4:45 워터밤을 잘 즐기라는 제자들의 착한 마음도 보여서 전 이 신발이 더 기억에 남을 것 같네요. 다 같은 크록스 같지만 사실 이쁜 마음씨가 담겨있는 크록스!!,1.0,2개월 전
29,uservx7qs6vk8h,필드이모님 인터뷰도 발랄하게 잘 따셨다... 나이키 × 슈프림 삭스 라이드 2가 독특해서 젤 이쁘다,0.0,2개월 전
30,userwl8gg1hp2n,"송필드의 워터밤 핫플레이슈
야외에서의 활기찬 모습의 필드님 영상이 너무 반갑네요~
제가 본 워터밤에서의 핫한 스니커는 '머렐 x LMC 하이드로 목'인데 무엇보다 스트릿한 감성이 있고 페스티벌같은 곳에서 
남과 다른 스타일리쉬함도 챙기면서 장시간 편하게 신기 좋을 거 같아 골랐습니다!
신발뿐만 아니라 멋쟁이 분들의 코디까지 같이 볼 수 있어서 보는 내내 즐거웠습니다~",1.0,2개월 전
31,Bluelife313,저는 아디다스 이지 슬라이드가 제일 편하고 이쁜 거 같아요  비싸서 아껴 신고 있지만 집 앞 술집 가기도 포인트 주기 쉽고 바다로 여행갈 때도 코디하기 좋아여 송필드 화이팅,0.0,2개월 전
32,userqt2in7hf6y,확실히 워터밤이라 크록스같은 신발이 많긴한데 스타일까지 따진다면 머렐이나 폼러너가 제일 이쁜거같아요! ㅎㅎ,0.0,2개월 전
33,imraon,역시 이지 폼 러너가 워터밤이랑 제일 잘 어울리는거 같아요 필드님 인터뷰 너무 잘하신다,1.0,2개월 전
34,userzm6yq6ro9r,"언니 인터뷰 많이 해주세요ㅋㅋ
진짜 너무 귀엽고 진행도 진짜 잘하시는 것 같아요️️",0.0,2개월 전
35,userzw3zt3ue1q,컨텐츠 너무 좋은 것 같아용! 인터뷰도 너무 재밌고 영상진행도 짱! 너무 재밌게 시청해써요! 흥해라 송필드~~,0.0,2개월 전(수정됨)
36,useruq8ey7xy5m,가격대 생각하면 워터밤에서는 크록스가 제일 적당한거 같아요 :) 워터밤 올해는 못갔지만 내년엔 가봐야겠네요!,0.0,2개월 전
37,yiyiyiying05,"워터밤 가서 필드누님 진짜 너무 보고싶었는데 시험기간이라서 못갔어요ㅜㅜ
내년에는 꼭 봤으면ㅋㅋㅎ 

그리고 폼러너가 제일 간지 나는거 같에요",0.0,2개월 전(수정됨)
38,userwy1sg8mg3g,필드님 인터뷰 넘 잘하세여!! 귀여우면서 자연스러운 인터뷰! 넘 좋아요,12.0,2개월 전
39,Emini652,"와 누구고르지 생각하다가 마지막에 나르시님 보고 머리가 하얘짐요 ㅋㅋㅋ ㅠㅠ 아는분 나와서 재밌고 송필드님 진행도 재밌고 생수병 마이크도 넘 귀엽구
나르시님 보테가신발 넘 인상깊네요 레인부츠같기도 하고 워터밤에 의외로 잘어울려서 신기하고 나르시님이라 소화했나 싶기도하네요 !",0.0,2개월 전
40,useref4vz3tb3r,폼 러너 여름에도 시원하게 신을 수 있고 폼 미쳤네요!,0.0,2개월 전
41,usertd6nh9ud5l,"핫플레이슈 선정 하신 결과에 완전 납득이 가는~ 저도 개인적으로 제일 마음에 드는 신발이었어요!!
이번 영상 통해서 처음 알게된 머렐 하이드로 목!!
크록스는 국민 신발이라 기본템 느낌이랄까? 흔한느낌이라 안흔하면서 여름에 크록스랑 비슷하게 신어주기 좋은제품 찾고있었는데 머렐에 있었네요~! 장마철은 물론이고 데일리로 잘 신게될거 같아요!
편하면서 힙한게 아주 마음에 들어요 ",0.0,2개월 전
42,userdf4oj9gi1t,"저는 아디다스 이지슬라이드에 타이다이 양말매치한 분이 제일 인상 깊네요! 솔직히 양말에 슬리퍼 패션 굉장히 싫어하는데 이지슬라이 특유의 투박하면서 잘빠진 라인때문인지 진짜 너무 괜찮은것 같아요!
그리고 우리 필드언니ㅠㅠ 텐션 높여서 말하는거 힘드셨겠지만 너무 귀여우시잖아 ㅠㅠ 더운날 고생하셨어용",1.0,2개월 전
43,uservi3py7yq6n,역시 물놀이에 어울리고 멋까지 있는 이지 폼러너가 짱이네영 저도 필드 선생님 만나서 인터뷰 하고싶습니다!,0.0,2개월 전
44,sddd4434,머렐이 가장 맘에 들어요! 크록스랑 이지 폼을 재해석한 느낌… 여름에 코디하기 좋은 신발입니당,0.0,2개월 전
45,userle9ys4ll9e,이지 슬라이드에 타이다이 양말.. 취저당하고 갑니다! 기획도 너무 좋은 필드님.. 다음 핫플레이스도 기대하겠숩니다!!,0.0,2개월 전
46,CHUNSIK,"머렐도 예쁘지만 아무래도 이지 폼 러너가 좀 더 제 취향입니다여ㅎㅎ 워터밤이니까 젖어도 괜찮고 패션도 포기 못 하는 사람한테 딱 좋네여
그리구 이런 콘텐츠 너무 좋아요 많이 해주세여!",0.0,2개월 전
47,yejinyeah,"세상엡 외부촬영하는 필드,나르시님 조합 너무 귀하쟈나 갠적으로는 이지폼러너 물놀이할때도 넘 좋을것같네여",0.0,2개월 전(수정됨)
48,kgt03230,"머렐 하이드로목이 이쁘다고 생각한적 없었는데 인터뷰하신분이 잘코디해서 어..? 이쁜데..? 흔한거아니고 이쁜데 사도싶어지는데..? 하면서 지금 뿜뿌와서 큰일입니다

크록스가 많은데 머렐은 뒷꿈치도 잡아주는거같아서 착화감도 편할거같고 작년에도 콜라보 많이 한걸로기억하는데 스트릿한 스타일 좋아하는데 스트릿한 느낌도 들어서 더 만족스럽네요 고민을 많이 해봐야겠군요",2.0,2개월 전(수정됨)
49,usercb2zj2me9b,워터밤 입장하다가 필드님 보고 눈 화들짝 커져서 계속 뚫어져라 보면서 친구한테 말했는데ㅠㅠ 둘다 말걸 용기가 없어서 둘만의 추억으로 간직했어여.. 유튜브 댓글로나마 하는 말 정말 실물 너무너무 이뿌시고 팬이에여..,0.0,2개월 전(수정됨)
50,ohoh3127,도쿄 vlog 이후로 야외 촬영 기다리구 있었는데! 오랜만에 필드님 야외촬영 보니까 너무 재밌네요 ㅋㅋㅋ,0.0,2개월 전
51,userdn5hr9vy5d,역시 아디다스 이지 폼 러너가 제일 제스타일이네요 저 뭉툭한 바디에 구멍도 곡선적이고 크기 제각각으로 나있어서 예술적미가 오지는것같아요,0.0,2개월 전
52,usermx7gg5gp9n,"9:51 안녕하세요 폼 러너 인터뷰한 사람입니다!!갑작스럽게 생각지도 못한 송필드님 등장에 너무 당황스럽고 부끄러워서 인터뷰내내 바닥만 보고 뚝딱거렸네요ㅠㅠ그래도 행복한 시간이었습니다
폼러너 신고 물놀이 가실때 양말 신는거 추천드립니다!! 워터밤 끝나고 발목부분이 까졌어요",13.0,2개월 전
53,usercu3om8fs8z,알레르기가 있음에도 열심히 촬영해주는 형님 감덩입니다🥹,0.0,2개월 전
54,shu8679,에어포스가 가볍고 또 가격도 저렴해서 워터밤이든 어디든 다 신을 수 있어서 에어포스가 제일 마음에 들었던 거 같아!!! 많이 신어서 흔한 것 같지만 그게 근본이라고 생각해ㅜ,0.0,2개월 전
55,userbw2dj7uf5p,"폼러너는 여름에 진가를 다하네요 증말,, 핫플레이슈!!",0.0,2개월 전
56,jakezg9yc,머렐이랑 폼러너가 마음에 드네요! 요즘은 투박한 신발이 뭔가 이뻐보이는 것 같네여ㅕ,0.0,2개월 전
57,235leesamoh,송필드 님 많은 사람들 만나서 인터뷰하고 패션템 얘기도 하는 거 보니까 완전 매력적이네요!,0.0,2개월 전
58,userej4vy3qv6u,워터밤 가보고 싶었는데 필드님 영상 떠서 바로 들어왔어요 영상에 있는 신발들 물에 젖어도 재밌게 놀 수 있는 신발이네요 더운 여름 인터뷰하시느라 수고했습니다ㅜ,0.0,2개월 전
59,hohohaha5588,"쉐잎 귀엽고 뭉툭한 폼러너 귀여워요
인터뷰하는 필드님 넘 매력적",1.0,2개월 전
60,uservo2hh2pu9d,컨텐츠 폼 미쳤다.. 확실히 이지 폼 러너랑 머렐이랑 고민되네요 저도 필드님 픽 머렐이 제일 예쁜 것 같아요!,0.0,2개월 전
61,usercl2cp6ol4b,필드누님 오늘도 뽐나시네요 이지 폼 러너 굉장히 공격적이라 맘에 들어요 ,0.0,2개월 전
62,userbg3ro6dl1x,머렐 하이드로 목이 여름 페스티벌에 제일 잘 어울리는 것 같아요  8월달에 워터밤 가는데 어울리는 신발이 없어 고민이에요 꼭 신고 싶어요!,0.0,2개월 전(수정됨)
63,usersn4mm4zo1n,"쏭필드님~~ 인터뷰도 아주 스무스하게 잘 하시는 모습이 정말 깔끔하고 보기 좋네요 ㅎㅎ

머렐도 가성비 괜찮은 슈지만,, 폼 러너가 제 눈에는 좀 더 간지나는 것 같습니다- 

덥고 습한 장마가 시작 되는데, 몸조리 잘하시고! 

제가 좋아하는 바이브를 뿜뿜 뽐내주시는 애정하는 송필드님,,  

늘 멀리서나마 애독자로서 응원의 박수를 보내드리고 싶습니다- ",1.0,2개월 전(수정됨)
64,userty3bk9mb3i,핫한 신발들 잘 보고 갑니다 머렐 매번 볼때마따 이쁘다고 생각했는데 여름에 하나 꼭 장만해야겠네요 매번 좋은 영상 감사드려요,0.0,2개월 전(수정됨)
65,kimminson315,첫번째신발 마음에 들어요 유튜버 하빠님 너무 반가워요  나이키×슈프림 삭스 라이드2 좋아요 워터밤 재미있어보여요^^,0.0,2개월 전
66,JHWAN051,폼러너랑 머렐이 진짜 귀여워요! 영상 기다리고 있었는데 너무 행복합니다ㅠ,1.0,2개월 전(수정됨)
67,salty3ays,"전 슈프림 샥스..!! 최근에 나이키 샥스 빈티지 모델을 하나 들여왔는데 하빠님이 신으신 슈프림 콜라보 모델도 너무 너무 예뻐서 자연스레 눈길이 가더라구요.. 곧 출시 예정인 마틴로즈 콜라보도 기대가 되는데 컬러감이 스타일링하기 빡세보여서 슈프림 샥스!! 에 자연스레 눈길이 가더라구요.. 개인적으론 올리브 컬러를 가장 탐냈었는데 오늘 '핫플레이슈' 영상을 보니 (이름이 너무 귀엽네요 ㅋㅋㅋㅋ) 블랙 컬러도 생각보다 너무 예쁜 것 같아서 선택하게 되었습니다...!!
++) 인트로에 나온 필드님 부츠도 너무 예뻐보이는..★",0.0,2개월 전
68,PGParkgun03,나르시님까지 니어시다니 ㄷㄷ 20살달고 군대와서 워터밤을 못즐기고 해군에서 워터나 지키고 있네요ㅠ 전역하면 무조건 간다!,1.0,2개월 전
69,userho7xv5qh2e,폼러너가 워터밤에서 제일 잘 어울리는거 같아요 !! 이번에 워터밤 가는데 참고하는거에 도움이 된 거 같아요,0.0,2개월 전
70,uservh2mb4jb9t,필드님 계속 웃고계셔서 안더워보임 ,0.0,2개월 전
71,lymmeat,하이드로목 스트릿한 느낌 한스푼 첨가한 느낌 넘 멋져용 아주 탐나는 신발이에효:),0.0,2개월 전
72,mschf,"락피쉬 웨더웨어 짱 예뿌다.. 여름 장마철에 역시 신기 좋고 너므 힙한 것 같아요 
미스치프 아톰신발 신은 분 기대하고있었는데 영상에 없어서 아숩네요ㅠㅠ.. 필드웅니가 워터밤에서 젤 예뿌다",0.0,2개월 전(수정됨)
73,puevigon2126,이지슬라이드 귀엽고 워터밤에 잘 어울리는 것 같아요!,0.0,2개월 전
74,userwo7sz9bb6s,저도 머렐 하이드로 목 선택하고 싶습니다. 너무 과하지도 않고 워터밤 특성에 잘 맞으면서 크록스와는 차별성이 있는 핫플레이슈라고 생각되네요ㅎㅎ,0.0,2개월 전
75,01minkiiiii,폼러너 예전부터 눈에 들었던 신발인데 이렇게 보니까 더 갖고싶네요ㅜ 물놀이할때도 괜찮아보이네요!!,0.0,2개월 전
76,usergq8pd2kx7u,우왕! 드뎌 워터밤 다녀가신 영상이 나왔네요>.< 사랑하는 필드언니를 만나뵙게 되어 정말 영광이었습니다 다음에 또 만나뵐 수 있기를! 하트 뿅뿅,0.0,2개월 전
77,xorrnjs20,폼러너!!! 물에 젖어도 되고 물도 잘 빠지고 시원하고~ 크록스 상위호환 느낌이라 너무 좋아요!,0.0,2개월 전
78,kurtcobainlg3sr,이지폼러너 이쁘다.. 요즘 영상자주올라와서 너무행복해요 항상 화이팅인다 ,0.0,2개월 전(수정됨)
79,youtubejeongsinchalyeo,머렐 유행 오래오래 가게 필드님이 많이 신어주세요... 그리고 방송 카메라 왜이렇게 잘 받으세요? 개예뻐여...,0.0,2개월 전
80,userhc7ng1do3d,이지 폼러너 귀여워요…그리고 송필드 언니도 귀여워용,0.0,2개월 전
81,binnnnnibin,머렐이랑 폼러너가 구멍이 있으니까 가장 적합한 것 같아요!!,0.0,2개월 전
82,usercr3lt2em2g,저는 나이키 슈프림 샥스가 여기 나온 제품 중에서는 가장 이쁘네요 워터밤에 신기에는 조금 힘들지만 요즘엔 다들 흔한 느낌에 신발들이라서 저는 샥스!!,0.0,2개월 전
83,userdd8ne7ro9q,7:40 아디다스 슬리퍼 신은 사람입니다 ㅎ 필드누나 팬인데 무슨 슬리퍼인지도 모르고 친구한테 받은거라 ㅋㅋㅋ 설명도 제대로 못했네요 무튼 재미있었습니다 ! ㅋㅋㅋㅋㅋㅋ,2.0,2개월 전
84,userum9tv5oy3f,"역시 누나는 필드로 나가야 더 믓찌신거 같아요 믓찌다송필드!!!
워터밤에는 역시 폼러너가 진리인 듯 해요 폼도 나고 뛸 준비도 되고 그래서 폼러너 아입니까!! 항상 응원하고 기대하고 사랑합니다",0.0,2개월 전
85,starrypupil7756,폼 러너 귀욥네요!! 인터뷰 하는거 새로운 모습이네요️ 조하요🫶,0.0,2개월 전
86,useriv1pj2vs9v,덥지만 유쾌한 인터뷰 영상 넘 잘봤어요 ㅎㅎ 워터밤은 이쁘고 잘생긴사람들이 많네용,0.0,2개월 전
87,haneul1695,머렐 제대로 본건 처음인데 확실히 크록스보단 스트릿웨어에 잘 어울릴것 같아여!!,0.0,2개월 전
88,hithereyoo,머렐이랑 폼러너가 제일 잘 어울리는 것 같아요 !,0.0,2개월 전
89,Moing08,머렐 진짜 편해보이고 이쁘다..,0.0,2개월 전
90,userru6cb3zb4g,이지 폼 러너가 진짜 공룡발 같고 귀여워서 맘에 들어요!!,0.0,2개월 전
91,useron1pz5qm4o,"워터밤 작년에 갔었는데,,,크록스가 굉장히많았었죠 ㅎㅎ 올해도가고싶지만 일때문에ㅜㅜ",0.0,2개월 전
92,wjsdlsgh,나이키 슈프림 샥스 라이드 너무 힙하고 예쁜 것 같아요 :0,0.0,2개월 전
93,userfu5xx3qq3f,제가 봐도 머렐이 제일 워터밤에 잘 어울리는 신발같내요 ㅎㅎ !,0.0,2개월 전
94,bluelover8551,인터뷰 진짜 잘하신다,0.0,2개월 전
95,userns6fj7ze1r,언니 인터뷰도 잘하네요..♡,0.0,2개월 전
96,huiwon22,보테가 퍼들부츠 폼미쳤.. 저같은 서민은 락피쉬웨더웨어 같은 걸로 맛만 즐겨야져ㅋㅋㅋ,0.0,2개월 전
97,userrc2wx1qr6l,나이키x슈프림 샥스 라이드2 너무 이뻐요!,0.0,2개월 전
98,gogensyu,머렐 하이드로목 반바지에 입으신거 짱귀엽네요,0.0,2개월 전
99,Potoyster,이지 슬라이드 맨발로 신으면 마찰때문에 발 벗겨질수도 있으셨을텐데 잘 즐기셨는지 궁금하네요 ㅎㅎ,0.0,2개월 전
100,howareyoon73,마지막에 나오는 보테가베네타가 전 최고에엽...헤헿 제가 정말 갖고싶은 신발 중 하나,0.0,2개월 전
101,usercd9wf4up1y,머렐 너무 에뻐용!! ,0.0,2개월 전
102,useryx1hk8fn6b,한표도 못 받을 것 같은 올검포스에 한표,0.0,2개월 전
103,useruq3zg5om5f,머렐 여름에 휘뚜루마뚜루 신기너무 좋을 것같아요!,0.0,2개월 전
104,userib2zm6oj7h,"필드님 필드 잘 안 나가시는데 ㅋㅋㅋ
새로운 느낌 좋네요 ㅎㅎ",0.0,2개월 전
105,perblue,"다들 멋지신 분들이네요
나이키 에어포스 검정 멋졌습니다",0.0,2개월 전(수정됨)
106,usertg1ld9we9p,쭉봤는데 머렐이 이쁘긴하네요 머렐짱 ,0.0,2개월 전
107,userxl6fo4tg8t,워터밤 갈 예정인 덕분에 뭘 사야할지 해결~,0.0,2개월 전
108,ooii0057,웅니 이런 컨텐츠 자주 내주세용 완존 요정이자나,0.0,2개월 전
109,MyHandleisLildicky,헐 뭐야 영상 아껴놓다가 지금 봤는데 슈브제랑 크렙 프로텍터를 준다고? 미쳤다 미쳤어! 내꺼야 내꺼,0.0,2개월 전
110,userix1cg9qn9x,락피쉬 부츠가 넘 이뿌네요 ㅠㅠ,0.0,2개월 전
111,MMHfu9vi,머렐 폼 미쳤다,0.0,2개월 전
112,useryx6ex1xy5s,"필드님 인터뷰도 엄청 잘하시네요
처음 보는분들이라 어색하셨을텐데 ㅎㅎ",0.0,2개월 전
113,userku7cu6rv2c,크록스는 너무 흔한거같아서 머렐이랑 이지 폼 러너가 제일 예쁜 것 같아요!,0.0,2개월 전
114,johnnyknoxville8272,갑자기 이런 방송국같은 컨텐츠 뭐지!?!?!?!!!?!?!?! 대박!!!!!ㅋㅋㅋㅋㅋㅋ시리즈로 나오는건가요!!!?,0.0,2개월 전
115,userbf5ki2wg7h,언니 사랑해요..,0.0,2개월 전
116,1004Romana,6:48 크 제가 산 신발나오니까 본인 아닌데도 뭔가 내새끼 나온것같고 뿌듯~.< 비올때 반바지랑 입으면 얼마나 이쁜지 몰라여🫣,1.0,2개월 전
117,ccr1658,폼러너 귀여워요 짱,0.0,2개월 전
118,rainy4ever,크..워터밤 조캤다....폼러너가 핫하긴 하네요아직도,0.0,2개월 전
119,hellokittynagoya74,크록스보다 머렐이실용성이아주좋아보이네요멋도있고요,0.0,2개월 전
120,keriaminseok,머렐 살짝 징그러운 느낌이 있지만 장마철 최고의 신발 같아요,0.0,2개월 전
121,shu8679,누나 ㅜㅜ 자주 끼는 악세사리 콘텐츠 또 해저어ㅜㅜㅜ,0.0,2개월 전
122,usergq8ui1ie7e,머렐 신고 워터밤 가고싶다악,0.0,2개월 전
123,userhh7td5ii4u,오늘 영상 첨 봤는데 너뮤 재밌어여!!!,0.0,2개월 전
124,userrg2ck9lp2s,"6:44 

락피쉬 실문 처음보는데 이쁘네요! 완전 합해!! 사랑해요 누냐!",0.0,2개월 전
125,usercm9gx9gs3v,머렐 하이드로 목신발 죽이네,0.0,2개월 전
126,userpn7sj6rm2u,이지 폼 러너 젤이쁨ㅠ,0.0,2개월 전
