,youtube_id,comment,like_num,comment_date
92,usercm3yl2bu1c,"에어맥스 시리즈 스타일링 처음 보는데 너무 힙하고 이쁜거같아요!! 
많은 사람들한테 사랑받는 이유가 있는거같아요.. 거기에 송필드 스타일링이라 게임 끝....
선셋컬러에 데님자켓 정보가 궁금해요!! 항상 잘 챙겨보고 좋은 정보와 스타일링 배워가게 되는거같아요! 
감사합니당~~~",0.0,1년 전
93,useryc6un2qs8n,평소에 신발에는 크게 관심이 없었는데 필드님 구독하면서 신발에도 눈길이 많이 가기 시작했어요~~ 스트릿패션 너무 좋아하는데 필드님 스타일 너무 취저라 항상 도움 많이 받고 갑니다,0.0,1년 전
94,usermn1fo8ep5u,특이한 신발 진짜 좋아하는데 tn1 너무 예쁘네요..🥹 에어맥스가 예쁜 건 알고 있었지만 영상에 나온 신발들이 특히 예쁜 것 같아요..보자마자 반해버렸어요..저는 갓필드를 믿습니다..부동의 넘버원 유튜바,0.0,1년 전
95,usergoddjuuuuu,스트릿패션을 좋아하게 되서 영상 많이 보고 있는데 필드님이 추천해주는 브랜드들 다 제가 제일 좋아하는 브랜드들이 됬어요!! 항상 응원해요 ㅠㅠ 진짜 이번 거 레전드 예쁨 ;ㅜ,0.0,1년 전
96,Worldwideartist,"오래전에 나온 제품인데 타이드컬러 같은 경우는 송필드님 코디 덕분인지 몰라도 뭔가 미래적인 느낌이 드네요
항상 눈여겨만 보고 유행따라 가느라 안샀던 신발인데 스토리랑 코디한것들 보니까 왜 안샀나 싶어요ㅋㅋㅋㅋㅋ",0.0,1년 전
97,userbn9fe9kn7f,"진짜 신발 너무 이쁘잖아요,, 항상 필드님 영상 올라오기만을 기대하는데 그 기대를 져버리지 않아,, ",0.0,1년 전
98,dirkcero,신발 스토리까지 다 알고 보니까 더욱 더 이뻐보여요!!,0.0,1년 전
99,szshzx,신발의 탄생 과정과 실착까지 눈으로 보니까 너무 즐겁고 재미있었어요! ₍₍ ( ๑॔˃̶◡ ˂̶๑॓)◞♡,0.0,1년 전
100,artistdanwu,다른 분들 착샷으로만 봤었는데 이번 코디들 너무 찰떡이네요ㅠㅠㅠㅠ,0.0,1년 전
101,useroi7ew1nh7q,배경 스토리를 알고 보니까 신발이 또 다르게 보이는게 너무 좋네요,1.0,1년 전
102,Ilikecrush,스트릿 스타일을 좋아해서 겨울님이랑 필드님 스타일 참고를 많이 하는 편인데 이번 영상으로 이 신발을 처음 알게 됐는데 타이드 색상만큼 선셋 색상이랑 블랙 색상도 정말 이쁘네요,0.0,1년 전
103,userqj4pr7ti7z,"필드언니 스타일을 평소에도 좋아하는데
평소에 이쁘다고 생각한 신발까지,,
완벽합니당,,",0.0,1년 전
104,userqb9gy1be8w,넘나리 이쁘네요 풋락커에서 먼저 판매를 했는지 몰랐네요 포인트 주기도 좋고 편해보이네용!!!!좋은 정보 오늘도 감사합니다용:)필드님 짱🥹,0.0,1년 전
105,usertv9bt9qx2l,하늘하늘 하면서도 빨강이 섞여서 너무 힙한 포인트..! 처음엔 하늘하길래 내스타일이랑 안어울리는데 하다가 송필드님 코디보고 생각이 바로 바꼈네요 너무 힙하고 이뻐요 ㅠㅠㅠ!!,0.0,1년 전
106,miineee,"필드님 덕분에 스트릿을 입문해서 지금은 여러가지를 시도해 보고 있어요.,~  TN1 스토리를 알게 되니깐 신는 재미가 있을 거 같아요!! 비주류여서 좋기도 하지만 저도 TN1을 신으면 필드님처럼 힙걸이 될 수 있을 것 같아서 더 신어보고 싶어요~",1.0,1년 전
107,userbe6tc6uh1j,"에어맥스 플러스 탄생 스토리랑 배경 이런게 보면서 이런거 까지 준비하실 생각을했을까  하면서 봤는데 역시 갓벽한 송필드님
영상들 진짜 잘 보고있고 이렇게 좋은 영상 많이 올려주셔서 감사합니다 항상 응원 할께요 화이팅!!️‍️‍",0.0,1년 전
108,stc79543,"베이프 검색하다가 되게 개성있고 스타일이 뚜렸하신 분 이신 거 같아 구독했어요~ 저는 평소에 신발에 관심이 많은데 나이키 옷은 있지만 신발은 그 흔한 에어포스나 에어맥스, 조던 하나 가지고 있지 않은데 송필드님 영상 둘러보니 하나를 고집하지말고 다양하게 입고 신고 도전해봐야 겠다는 생각이 들었어요. 탄생스토리도 흥미롭고 TN1 TIDE 정말 이쁜거 같아요 풋락커 단독 발매인 부분도 의미가 있는 거 같아요 좋은 기회로 첫 나이키 신발로 TN1 TIDE 신어보고 싶네요 ^^",9.0,1년 전
109,userfb6hr7yo2k,포스 덩크말고 포인트 줄 수 있는 신발 찾고 있었는데 진짜 딱인거 같아여 ! 색감도 너무 이쁘고 쉐입도 진짜 멋있는거 같아요,0.0,1년 전
110,usernv5dl9rd6z,스토리 진짜 재밌네요ㅋㅋTide 컬러웨이는 힙하면서 색이 부담스럽지않고 귀여운 부분도 있어 자주 신게 될 것 같아요🫶 개인적으로는 슈프림 콜라보가 너무 예쁜듯🥹,0.0,1년 전
111,davidlee9882,탄생스토리도 알게되어 신선하네여 스트릿 문화를 좋아하는 사람으로서 굉장히 유익한 영상입니다ㅎㅎ,0.0,1년 전
112,kerg3022,"평소 스트릿 웨어를 즐겨입고 필드님 영상을 꾸준히 챙겨보는 구독자입니다.
항상 좋은 신발과 옷 정보들을 알려주셔서 감사합니다.",0.0,1년 전
113,silencekid8540,스토리까지 알려주시며 소개해주니 정말 좋네요 !!,0.0,1년 전
114,userwj5ow5yb9h,역사와 근본을 알게되니 신발이 더 이뻐보이네요... 이번 영상 너무 알차서 좋았습니다 ㅎㅎ,0.0,1년 전
115,berryjam99,착용감도 편하고 디자인도 예쁘네요,0.0,1년 전
116,useryv8he8xc1m,코디에 완성도는 신발에서 마무리 된다고 생각하는데 그 신발의 배경과 역사라니 감동입니다 항상 응원합니다 화이팅!!,0.0,1년 전
117,ykeaskg123,요즘들어 포인트될만한 신발을 모양보다는 다 똑같은 신발에 색깔만 좀 튀는 걸로 찾게되다가 최근에 맥스 플러스에 눈이 가고있는 시기였는데 역시 이쁘네요~^^,0.0,1년 전
118,userew6un4gj1r,"필드님 영상을 보다보면 항상 재미있으면서 또 정보성은 항상 챙겨주시는,, 이번 영상에서도 유익하고 유쾌한 정보 많이 얻어가는 것 같아서 좋네요  tn1은 항상 옳습니다.!",0.0,1년 전
119,userxx4xh9dm1m,스토리가 너무 야무지시고 오늘도 색다른 신발과 색다른 코디를 알아가는 기분이라 너무 좋습니다 ㅎㅎㅎ,0.0,1년 전
120,useref3de1ef3z,원래 좋아하는 모델인데  필드님께서 소개해주니 더  정감가네여ㅎㅎ,0.0,1년 전
121,userps8re2sc5w,"타이드 컬러 대박,,,,송필드님 덕분에 스트릿 패션에 대해서 많이 알게 되는 것 같아요 항상 감사합니다️",0.0,1년 전
122,usersf5hk1rx8o,항상 송필드님 영상 보면서 패션에 대해 많은 정보를 알게되네요️‍ 이번 신발도 송필드님 영상 보면서 알게됬는데 너무 이쁘네요️️,0.0,1년 전
123,userws3ff3dg1b,"신발이 너무 예쁜 거 같아요 ㅠ
특히 빨간색 포인트가 너무 예쁘고
하늘색 그라데이션 덕분에 시원해 보여요
송필드님 코디를 보니까 가지고 싶은 마음
더 커지네요 ",0.0,1년 전
124,userdc4jm8ln5s,저번달에 풋락커에서 나이키 TN1 sunset 컬러 구매했는데 이렇게 송필드님이랑 콜라보라니..!!! 저도 구매한 후로 이것만 신고있어요️Tide 컬로도 엄청 탐나는구만요,0.0,1년 전(수정됨)
125,joyfulbgm,신발 너무 이뻐요 특히 스타일링 손수 쉽게 알려주시니 따라하기만 하면 끝~!,0.0,1년 전
126,userkz9ou5er4p,패션에 “패”자도 모르고 자기가 좋아하는 스타일이 뭔지도 모르던 어린이가 필드님 영상보고 사진보고 하면서 취향이 확고해지고 하나하나 찾아보면서 입어보고 하면서 자존감도 올라간…나….저걸 신으면 ..더 강해지겠지…? 🥹,0.0,1년 전
127,hodurumaturu,"신발 소개영상은 많이 봤어도 탄생 스토리까지 들려주는 영상은 처음 봤어요! 신박해서 흥미롭게 봤어요!! 신발에 문외한 사람이라 TN1은 처음 들어보지만 디자인 무슨 일이죠 힙하고 예쁘고 편해보이고,,, 맨날 화이트, 블랙만 신다가 TN1보니까 다 사고싶은 마음 ",0.0,1년 전
128,bbananamonkey,필드님 완전 찰떡 콘텐츠…ㄷㄷ 신발 탄생스토리는 처음 들어봤는데 설명 너무 재밌어요! 실물 존잘이네요 ㅎㅎ 풋락커 단독 발매 제품 진짜 스타일 넘 좋네요…필드님이 추천한 신발 추첨되는 나는 올해 세상에서 제일 행복한 사람,0.0,1년 전
129,kim4566,"유행이 아닌 예쁜 신발 찾고 있었는데 딱입니당
필드님 요즘 영상 많이 올라와서 너무 좋아요 ㅠㅜ",0.0,1년 전
130,00sooji,곧 생일이라 신발 하나 장만하려고 이것저것 보다가 이 디자인에 감겨버렸네요ㅎㅎ 특히 tide 컬러가 가장 예쁘다고 생각했는데 마침 구독자 이벤트도 열어주셔서 넘 감사합니당 오늘도 영상 잘 보고 가요!!,0.0,1년 전
131,userhs2bh9cp1i,"몰랐던 유래까지 알게 되어 유익한 영상이네요!!! 스타일링법까지 알려주시니 감동 그잡채,,,,",0.0,1년 전
132,beom2,요즘 신발에도 관심이 많이 생기고 있는데 이쁜 신발들 많이 알려주셔서 감사합니다.~,0.0,1년 전
133,kwon7928,사실 신발이랑 코디 보러 들어왔다가 몰랐던 TN의 스토리까지 알게되어서 너무 좋아요! 선셋 컬러 너무 예쁜데 한번 신어보고싶네요!,0.0,1년 전(수정됨)
134,mmhj8uv,평소에 잘 몰랐던 제품인데 자세히 설명해주시니까 너무 이뻐보이네요,0.0,1년 전
135,useruk4vx9ys2z,"온니 덕분에 이뿐 신발 종류 하나 더 알아가네용~
스타일 넘 이뻐서 그저 감탄..",0.0,1년 전
136,userhf8im7iy9z,나이키 브랜드 자체를 너무 좋아하는데 송필드님 이벤트까지! tn1 타이드컬러 정말 취향저격이네요! 필드님이 보여주신 색상 다 이쁜 것 같아요 선셋컬러도 진짜 이쁜 것 같아요 포인트주기에도 너무 좋은 것 같고!,0.0,1년 전
137,icantdieimallin,"요즘 옷입는 스타일좀 바꿔보려고 하는데 필드님 영상보면서 참고하고 있어요!🥹️ 전에 이 모델 봤을때 예쁘다고 생각했는데 필드님께서 소개 시켜주신다니,, 역싀 믿고보는 필드님",0.0,1년 전
138,vinus5625,"항상 영상으로 여러가지 스타일링 보면서 영감도 많이 얻고 언니 스타일링 존경해왔는데 
이번 영상에 나오는 신발들 다 사보리고 싶잖아요!!!!!!🫠",0.0,1년 전
139,annemj8oj,평소 스트릿패션에 관심이 많아져서 이것저것 찾아보다 스타일에 딱 맞으셔서 영상 정주행중입니다 항상 유용한 영상 감사드립니다,0.0,1년 전
140,userds5ev2vy9j,와 tide 컬러 진짜 색감좋네요!!? 아직 옷은 잘 모르지만 필드님 영상보명서 조금이라도 패션센스 늘려보려고 노력중이에요 이 신발이랑 잘 맞을 코디 생각하며 행복회로 가동중입니닷,0.0,1년 전
141,userxd1su7jr9i,신발도 너무 이쁘고 코디들도 다 너무 이쁘네요!!,0.0,1년 전
142,useroq9vz1eq5c,요즘 필드님 영상 챙겨보면서 힙걸로 새로 태어나기 위해 열심히 노력중인데… 이 신발 이때까지 신어본 스타일이 전혀 아닌데 왜 이렇게 예쁜건가요? 저도 타이드가 컬러 제일 최고… 청바지랑 입어도 진심 예쁠 것 같아요 좋은 룩 잘 참고할게요  ,0.0,1년 전
143,mamgoram,"탄생스토리에 스타일리뷰에 구독자 이벤트까지..
이건 진짜 못참치,,,",0.0,1년 전
144,usereq5ob3md5u,"패션응애임니다 
요즘 힙하고 스트릿 느낌에 흔하지 않은 느낌 신발을 찾고있었는데 항상 필드님이 신으시는 신발들 많이 참고하고 있습니다
오늘은 아예 신발이 주된 내용이라 너무 좋네요",0.0,1년 전
145,userwq1ny6qj7x,"저는 사실 스트릿패션을 자주 입지는 않아용 그래도 송필드님 영상을 챙겨 보면서 항상 잘 어울리시는게 부러워 대리만족 했었는데, 이번 영상 속 신발은 너무 예뻐서 도전해보고 싶네욤 좋은 영상 감사합니다 ",0.0,1년 전
146,meesekss,"스토리도 재밌고 직접 신어보고 싶은 신발이네요! 이벤트도 당연 참여 했습니다 !
스타일링 방법이랑 신발의 역사까지 알 수 있는 영상이라 유익 했어요!",0.0,1년 전
147,hwjddms,"패알못은 풋락커, TN1 다 처음 알게 되었는데 스토리를 같이 들을 수 있어서 좋았어요ᕕ( ᐛ )ᕗ
정말 타이드컬러 예뻐요️",0.0,1년 전
148,mikihyungA,그냥 신발 리뷰 뿐만아니라 스토리 설명까지해주신거 진짜 흥미롭네요ㅎㅎ,0.0,1년 전
149,userwd6cd9wz9y,"전 진짜 누나가 영상으로 소개하면 마음이 다 홀랑홀랑 넘어가요 ㅋㅋㅋㅋ 
전에 이거 봤을 때는 그렇게 이쁜지 몰랐는데 이 영상 보니까 또 엄청 이뻐보이네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0.0,1년 전
150,kuma9043,"이 신발에 그런 흥미진진한 스토리가 있는 줄 몰랐네요
필드누님 설명 재밌게 들었습니다",0.0,1년 전
151,usersn9mz8kz7s,신발 소개부터 맞춤 착장까지 체고…️,1.0,1년 전
152,usersr2vh2co7n,헉 예쁜 신발 필드님 덕분에 또 알아가네요  구독자 이벤트도  열어주셔서 항상 감사합니다요,0.0,1년 전
153,dpchanko8qc,필드누나는 변함없이 오늘도 넘옙브다... 저 진짜 송필드 영상 나올 때마다 빠짐없이 다 보고 옷 살 때도 송필드 영상 참고 할 정도로 좋아해요.. 영상 많이 올려주세요!🫶,0.0,1년 전
154,userqs6kl4jj9v,"진짜 영상 퀄리티 미친거 아니냐고..!
tn1 탄생 스토리는 처음 들어봤는데 진짜 신기하네요… 요즘 영상 자주 올려줘서 너무 행복..
송필드 화이팅!!️",0.0,1년 전
155,mrmagicconch,슈프림 콜라보 때부터 너무 예뻐서 관심이 가는 신발이었는데 콜라보 모델이 아니더라도 정말 예쁘네요ㅠㅠ 블랙이랑 선셋컬러가 특히 예쁜 것 같아요,0.0,1년 전
156,userzg6bo5pq1u,요새 스트릿패션 관심이 생겼는데 필드님 영상이 엄청 많이 도움이된거같아요!항상 좋은 영상 감사합니다!,0.0,1년 전
157,userqx5ld9bk7f,신발 자체도 예쁜데 이런 재미있는 스토리까지 있었네요 오늘도 좋은영상 잘봤습니다️️,0.0,1년 전
158,userpd9xh9nk5u,긴말필요없이 사이즈 업한 티엔원으로 송필드님처럼 멋쟁이 데일리룩 뽐내보고 싶습니다!!!!!,0.0,1년 전
159,userzg9je9ij7q,이번에 스트릿 막 입문한 스린이 눈에는 한없이 예쁘네요 ㅜㅜㅜ필드님 코디도 너무 잘 어울리네요,0.0,1년 전
160,userwd7zy5tx2r,"에어맥스 플러스 ,, !! 너무 애정하던 신발인데 
Tide컬러 너무 예쁜거 아니냑우요 진짜 🫣
멋쟁이처럼 코디해서 잘 신을 수 있을거같아요 ",0.0,1년 전
161,cycle7967,대중적이지 않은데도 이렇게 예쁜 신발 처음봐요 !!,0.0,1년 전
162,nastytastykr,"노매뉴얼에서 어쩌다가 마주치게되어 인사드렸는데 너무 착하시고 입술 타투 근황도 알려주시고,셀카도 찍어주시구 너무 이쁘셨습니다...다음에도 좋은 이벤트 자주자주 열어주세요!",0.0,1년 전
163,userwm7tw6dj4j,요즘 다 똑같은 덩크 조던에 질렸는데 이런 유니크하고 포인트 확실한 신발들 추천해주시면 진짜 너무 좋아요ㅠㅠㅠㅠ꼭 이벤트 당첨돼서 신어보고 싶네요!!,1.0,1년 전
164,seewhoi,컬러가 다 하나하나 쓰임새있고 예뻐서 너무 조아요.. 슈프림 콜라보 했을 때 보고 너무 예뻐서 기억해놨던 모델인데 어떻게 만들어졌는지 그 배경이 진짜 재밌네요 ㅎㅎ 어떤 이벤트보다 당첨되고 싶따........ㅜㅜ 감사함니다,0.0,1년 전
165,doseover5941,얼마전에 에어맥스 플러스 선셋 구매했는데 tn1 보니 반갑네요 요즘 살로몬도 흔해졌는데 다시 나이키로 가서 고프코어용 신발에 진짜 최고입니다,0.0,1년 전(수정됨)
166,jinu3,블랙컬러 너무너무 이뻐요!! 스토리 설명까지 들으니까 확실히 더 이뻐보이네요!!!,0.0,1년 전
167,usergm8bv6yg2p,요새 스트릿패션 관심이 생겨서 필드님 챙겨보고 있습니다. 이벤트까지 준비하시다니 good~~,1.0,1년 전
168,seoyb1128,TN1 취향 아니라고 생각했는데 스토리들으면서 조금씩 설득되다가 마지막에 스타일링 하신거 보자마자 바로 심쿵..,0.0,1년 전
169,userpr3jz8rb6x,"타이드 컬러는 정말 너무 예쁜것 같아요 ㅜㅜ
요즘 신발에 관심이 많아져서 찾는데 송필드님 채널도 많이 참고하고 있어요! 이런 이벤트 열어주셔서 감사합니다",0.0,1년 전
170,userfq1rn7kb2q,"코디랑 스토리 영상이 합쳐지니까 영상이 더 풍부하고 재밌는 것 같아요



코디 너무 멋있어요  :)",0.0,1년 전
171,dayeon3429,평소에도 스타일 진짜 취저라 구독하고 영상 올라올 때 시청하면서 좋은 제품 많이 소개해주셔서 덕분에 눈호강도 하고 좋은 제품도 많이 알아가는 것 같아요️ 감사드리구 원래 관심 있던 모델이라 어디서 발매하나 찾아보고 있었는데 덕분에 좋은 정보 알아갑니다️ 송필드🥹🫶,0.0,1년 전
172,sadong303,"나이키를 좋아하는 편이 아닌데 tn1은 진짜 이쁘네요! 항상 좋은정보, 이쁜영상 올려주셔서 감사합니다!",0.0,1년 전
173,userjp5fw3kr1y,최근에 고프코어에 관심을가지고 살로몬 아식스 등등 찾아보고있는데 너무 흔하다 싶었는데 마침 TN-1 모델이 정말 잘어울릴거 같아요! 트렌드에도 가장 잘맞고 힙하네요!,1.0,1년 전
174,klimt0311,"와,,,,,,, 신발 깔쌈하니 넘 예뻐요 ",0.0,1년 전
175,userzs9of8ee1x,"""에어맥스 플러스""스트릿 패션과 어우러진 디자인으로 인기가 있는것 같아요.
영상보면서 좋은정보 얻어 갑니다️",1.0,1년 전
176,cokezizon,항상 느끼는데 필드님 패션 영상은 유익한 것 같아서 나도 모르게 찾아보게 되는 것 같아요 오늘도 이쁘십니다 TN1 정말 이뻐요,0.0,1년 전
177,jyacdol,디자인도 이쁘지만 색상이 너무 잘 나온거 같아요.,0.0,1년 전
178,userkl8nz9np9i,"언니 탄생 스토리까지 있어서 영상 초반부터 마지막까지 흥미롭게 들을 수 있었던 것 같아요
항상 좋은 영상 감사하고 파이팅!",0.0,1년 전
179,ksblove1183,항상 재밌고 유익한 영상 감사드립니다. 송필드님 영상덕분에 스타일링하는데 많은 도움을 받고 있는거같아서 항상 감사하게 생각하고 있어요! 이번 신발영상 또한 스트릿한룩에 너무 잘어울린다는 생각이 듭니다. 진짜 운이 좋아 당첨이 된다면 예쁘게 코디해보고 싶네요ㅎㅎㅎ!!,0.0,1년 전
180,userok4rh6iu5z,확실하게 신발의 스토리를 알려주니까 영상이 살아나자나여,0.0,1년 전(수정됨)
181,userll5ts8wd7p,"신발에 관심이 많은데 뒷스토리까지 들으니 그매욕구!! 맘 같아서는 색별로 사고 싶지만… 
원래 좀 청키하거나 포인트 되는 운동화 너무 좋아하는데 TNI 너무 이뻐요ㅠㅠ 
언니가 항상 저의 텅장을 책임져 주시네요…",0.0,1년 전
182,suo8252,트렌디한 느낌도 드는 비주류 신발이네요 ㄷㄷ 추천 감사합니다!,0.0,1년 전
183,jjun0668,"헐 이런 스토리 너무 좋고 재밌어요,, TN1 첨 들어봤는데 덕분에 알게되어서 기뻐요!! 오늘도 좋은 영상 감사합니다",0.0,1년 전
184,useryx5fm7nw3r,왜 필드님이 소개하는것 마다 구매욕구가 샘솟을까요? 제가 몰랐던 이쁜 아이템들 소개해주셔서 고맙습니다!!,0.0,1년 전(수정됨)
185,userrw3dw7ky9w,"디자인보고 진짜 내꺼다 싶어서 매번 눈독만 들이고 있었는데 탄생 스토리까지 알게되니까 더 탐나요🫢 타이드 컬러진짜 포인트로 똭! 신으면 진짜 우주최강힙쟁이 바로 가능할 듯 해욬ㅋㅋㅋㅋ  항상 좋은 영상이랑 정보 감사합니다🫶 근데요 언니,,, 또 약간 페미닌한 코디 영상이 보고싶어요… 언니 페미닌 코디 영상은 뭔가 친구 옷힙히기같은 느낌이랄까,,, 그래서 더 보고싶은것",0.0,1년 전
186,userzp1ml4md8o,보자마자 블랙이 제일 예쁘잖아 생각도 잠시 언니 실착보고 바로 타이드컬러다!! 했습니다 근데 그 이유는 언니가 또 착용하고 찰떡으로 코디해서 효과가 더 큰 거 같기도 해욯ㅎㅎ,0.0,1년 전
187,userwc2dm8yt4z,맥스플러스 라고만 알고 있었는데 필드님 덕에 많이 배웠네요 신발 얘기 재밌게 해주셔서 감사합니다 ㅎㅎ,0.0,1년 전(수정됨)
188,userrd9tz1eq5t,"제가 에어맥스 플러스를 처음 봤을때가 중고등학교때 였는데 지금봐도 정말 예쁩니다
탄생스토리는 몰랐었는데 알고보니 정말 재밌고 멋진 스토리네요!!",0.0,1년 전(수정됨)
189,userss2rb5rh6i,"와 정말 설명하나하나 귀에 넘 잘들어오구 에어맥스 플러스, tn1 뇌이징까지.. 꼼꼼한 영상 제작에 구독꾸욱 ",0.0,1년 전
190,novstarry6103,"에어맥스플러스..이번 영상으로 처음 접한 신발인데 신발의 탄생비화를 듣고나니 소유욕이 샘솟는군요!!
꼭 당첨되서 예쁜 코디해서 다니고 싶습니다

Ps.송필드님영상 항상 잘 보고있습니다 건강하시고 행복한 일만 가득하시길!!",0.0,1년 전(수정됨)
191,Mynameishoho,이번 영상도 너무 잘 봤습니다! 풋락커에서만 발매한 신발이란 것도 신기하고 여러 콜라보가 진행 됐던 정말 예쁜신발에 대해 알게되어 재밌는 영상이었습니다. 풋락커랑 송필드 모두 화이팅입니다~,0.0,1년 전
192,userse2el6tr7b,최근에 관심있게 보던 모델인데 룻락커를 통해 소개해주셔서 너무 좋은 거 같아요,0.0,1년 전
193,JMut8dd,원래 관심도 없던 신발인데 너무 예뻐서 구매하고싶어졌여요️‍,0.0,1년 전
194,userty3bk9mb3i,매번 재미있게 보면서 스트릿 패션 공부해나가고 있어요 더 좋은 영상 많이 많이 올려주시고 항상 감사합니다 이번 신발도 무지무지 이쁜거 같아요^^,0.0,1년 전
195,davidk1792,"호주살때 백인 양x치들이 많이 신길래 쳐다보지도않았지만
이런 탄생비화를 잘 설명해주시니 관심이 가게되네요! 
항상 좋은영상 감사합니다~~",0.0,1년 전
196,userdu6dh3fz4u,필드님 영상 항상 재밌게 보고있어요 요번영상 다른 영상들이랑 달라서 쬠 많이 새로운 느낌이기두하구 넘 좋네요!!,0.0,1년 전
197,usertf6nj5qy8k,필드 언니 늘 영상 잘 보구있어요!! 이벤트 영상에서도 늘 코디 꿀팁 얻어갈 수 있어서 좋아용 이벤트 떨어지더라도 블랙은 신발장에 하나 쟁겨놓을게요오ㅎㅎ 제 스트릿 입문에 팔할은 언니 지분입니당 좋은 영상 감사해요오(๑˃̵ᴗ˂̵)♡,0.0,1년 전
198,userpv6zc1up4y,너무 이쁜 신발 알려주셔서 감사합니다! ,0.0,1년 전
199,bi3rd77,나이키 신발을 좋아하지만 조던 덩크가 물려서 처분하고 살 신발 고민중이었는데 TN1 너무 예쁘네요..!! 특히 오렌지 컬러 탐나서 꼭 영입해야겠어요,0.0,1년 전
200,usercv7qv7un6i,탄생 스토리 너무 재밌어요️‍ 앞코 슬림한 신발은 쳐다도 보지 않았는데 요 신발은 왜 예쁘죠…? 필드님이 신으셔서 그런가 너무 탐나네요 ㅋㅋ  블랙컬러도 너무 예뻐서 각 좀 재봐야겠어요,0.0,1년 전
201,withyu,요즘 운동하려고 러닝화 사고 싶었는데 이렇게 또 타이밍 맞게 딱인 운동화 추천해주셔서 많은 도움 받고 가요!! 이벤트도 감사해용️‍,0.0,1년 전
202,useres9td5wo6h,"TIDE는 조수(또는 조석). 즉, 밀물과 썰물을 뜻합니다.
Airmax Tn1 TIDE의 colorway도 제품의 이름처럼 해안가에 물이 빠져나가거나 들어올 때의 모습을 형상화하여 디자인했다고 생각합니다. 
더불어 레드 스우시는 그 위에 떠있는 타오르는 태양을 상징하는 디자인같습니다. 굿..
직관적인 미감이나 디자인의 스토리텔링 모두 완성도가 높은 제품이며 개인적으로도 매우 매력적이고 멋진 신발이라 평가합니다.
그!래!서! 이번 가을 겨울..그리고 아직 끝나지 않은 여름까지도 이벤트에 참가해서 Airmax Tn1 TIDE를 꼭 신어보고 싶습니다. 
감사합니다^^",0.0,1년 전
203,soletsmoveon4718,오늘도 예쁜신발이랑 탄생 일화까지 알 수 있어 좋아요 영상 잘 봤습니다 !,0.0,1년 전
204,userdz6mk9jy7y,풋락커에서 먼저 판매되었다는건 정말 몰랐는뎅 신기하네영 ㅎㅎ 올블랙 갠적으로 구매각이네영 ㅎㅎ,0.0,1년 전
205,jehwan6613,개인적으로 맥스플러스 모델 너무 좋아해서 올블랙 올백은 공홈에서 구매했는데 풋라커에 다른색상이 있는줄은 몰랐네요 ㅎㅎ 바로 쇼핑갑니당,0.0,1년 전
206,userqc2sz2rh8s,간간히 챙겨보던 송필드님 제 코디에 한 부분으로써 도움주신게 감사할 따름입니다.^^,0.0,1년 전
207,userxy7hu6tc6d,평소 송필드님의 스타일과 너무 잘 어울리는 것 같아요 이런 좋은 영상 너무 감사드립니다요오,0.0,1년 전
208,userhk4gs8eo4e,그냥 신발리뷰인줄 알았느데 역사도 알려주시고 신발 리뷰도 잘하시는것 같아요!!,0.0,1년 전
209,userod4mo6ke4o,이전부터 이쁘다고 생각했는데 송필드님이 소개해주시니 더 눈길이 가내요!,0.0,1년 전
210,iammiahong,최근들어 스트릿 패션에 관심이 많아서 우연히 언니를 알게되어 구독하고 영상 하나하나 보고 있어요!  저는 주로 컨버스를 신는데 이번에 나이키 TN1 TIDE 신발 한번 신어보고 싶어요~~~ ,9.0,1년 전
211,usergw8nl8oc1z,포인트로 신기 좋은 신발 추천해주셔서 감사합니다!,0.0,1년 전
212,useruv3qe3xm9l,요즘 신발 뭐 살지 고민 많이 하고 있었는데 소개해주신 신발 진짜 진짜 예뻐요!! 하늘색 그라데이션 들어간것도 좋은데 주황색 신발이 너무 너무 존예 !!ㅠㅠ,0.0,1년 전
213,userzo2nq1lw4z,"컬러 너무 예쁘다 탄생 스토리도 듣고 코디도 보고,,,, 이벤트까지 ㅜ 완벽",0.0,1년 전
214,MMHfu9vi,너무 이쁜신발 추천해주시는데 구독자이벤트까지 해주신다니 꼭 당첨됬으면 좋겠습니다 송필드 화이팅!!!,0.0,1년 전
215,userek2je7ld1z,필드님 영상은 유쾌하고 재밌고 필드님만의 스타일링이 너무 힙하고 귀여우셔서 보면 볼수록 너무 매력적이에요!!! 🫢🫢,0.0,1년 전(수정됨)
216,usertu7hn4kd2w,필드님 영상 덕분에 스타일링에 도움이 많이 됩니다 !,0.0,1년 전
217,userel9iu2fp7i,진짜 스트릿패션에 나이키 신발 질렸는데 티엔은 신선하고 이뻐요! 너무 힙해서 바로 총기 구매 가능할 예정,1.0,1년 전
218,userwu1ce7de4o,예쁜데 항상 다른 신발에 밀려서 못샀던 맥스네요... 이런 발매 스토리는 처음 알았는데 이번에 한 번 신어봐야겠어요!,0.0,1년 전
219,userfy4gz2ei6v,나이키 에어 항상 마음속으로 가지고 싶어했던 아인데 ㅠㅠㅠ 이번에 구독자 이벤트 꼭 당첨됬으몀 좋겠습니다 ㅠㅠㅠㅠ 아이템에 대한 스토리부터 포인트까지 하나하나 잡아주시니 굳이 제가 찾아가지 않더라도 애장품을 하나 만들어가는 기분이네요 너무 좋은 영상인 것 같습니다 ! 항상 응원하겠습니다 필드님️,0.0,1년 전
