,youtube_id,comment,like_num,comment_date
10,Kingstonace,보통 강한 바람으로 막 털어서 완전 건조하시는 분들이 많으신데 타월드라이와 젖은 상태에서 형태만 잡아놔도 90프로는 완성인 점 드라이는 거둘뿐 최고이십니다,6.0,2개월 전
11,hyuns5922,"오늘 마스터님께 펌, 컷, 스타일링까지 다 받고 왔는데 너무너무 마음에 드네요. 역시 금손 이셨습니다!

처음에 어떤 스타일을 원하는지 기존 스타일은 어땠는지 옷은 주로 어떤 스타일로 입는지 등 상세하게 상담해주시구요 그 후에 바로 솔루션!

머리하는 중 알아듣기 쉽게 과정 다 설명해주시구요 스타일링 하는법도 엄청 상세히 친절하게 설명해주셔요.
 
그리고 매장 직원분들도 너무 친절하셨구요. 

머리하고 나서 진짜 이렇게 만족스럽게 집에 온적은 최초인듯 하네요. 펌컷 30만원인곳 갔을때도 만족 못했었는데 말이죠 ㅎㅎㅎ

악조건의 어려운 제 머리 깔끔하고 이쁘게 해주셔서 감사합니다!!

",2.0,2개월 전
12,usertw2ey9hn8e,이야.. 컷 안하고도 기술만으로.. 금손이십니다,1.0,2개월 전
13,userxh1xi5io5c,원장님 꿀팁은 믿고봅니다…,3.0,2개월 전
14,allday0814,머리 진짜 잘만지시네,1.0,2개월 전
15,usersm2cu5sm6d,"와 스타일링 하나만으로 느낌 확다르네
둥글둥글한 느낌에서 훈남느낌 확난다 ㄹㅇ",5.0,2개월 전
16,userqr2zn9hp9h,오늘 따라해봤는데 영상처럼 잘나와서 바로 포마드 사왔습니다. 감사합니다,0.0,2개월 전
17,AtoZpj5ri,정말 시기적절할 때 잘 올라오네요. 잘보겠습니다.선댓글 후감상,5.0,2개월 전
18,userkingkong9128,이런게 예술이죠! 정말 놀랍습니다~~~,1.0,2개월 전
19,woojinjo7011,"머리가 뒤로 안넘어가면
길이가 짧은것일지 너무 타올 드라이?를 많이 한 것일지요?
너무 타올로 많이 말려서 그런지
옆머리가 이미 떠있네요 이건 커트 문제겠죠 ㅜㅜㅋㅋ",1.0,1개월 전
20,uservj8pg4sf8h,정말 좋아요 아주 좋습니다,1.0,2개월 전
21,userld7vs5gr5h,"지금하기 너무좋은스타일이고
훨씬 남자답고 멋있네요..ㅎㅎ",1.0,2개월 전
22,uservx5gx8ds2z,보기엔 간단해 보이는데 과연.. 해보면 어떨가 ㅎㅎㅎㅎ,0.0,2개월 전
23,userrp4bi9zj4l,꿀팁 최고오,1.0,2개월 전
24,uservx5gx8ds2z,남자 답게 시원하면서 멋짐..,0.0,2개월 전
25,frankcostello9731,그나저나 선생님 하고계신 머리가 너무 멋지네요! 혹시 비슷한 스타일로 샵 예약하려면 어느분께 예약해야 할까요?,1.0,2개월 전
26,useruy1ub5qh4d,힘 없는 바가지 머리에다 이마가 넓고 얼굴이 길어서 아무리 가일 스타일 따라할려고해도 느낌이 안나네요 가르마펌이나  시스루 댄디가 제일 최적화인거같아요,3.0,2개월 전
27,userhn8en4om7r,포마드 제품 다른것도 추천해주실수있나요 ? 가성비도챙기면서 디자이너님이 쓰신것중에 만족하신걸로요,1.0,1개월 전
28,userri9qi8sy6p,원장님 하신 펌은 어떤 펌인가요? 질감이랑 컬의 정도가 제가 딱 원하는 느낌이네요,0.0,2개월 전
29,mikrokosmos6432,모델분 머리는 어쩜 저렇게 얌전하냐.... 내 머린 움직이지 말래도 계속 움직여가지고.... 때려 팰수도 없고....,21.0,2개월 전
30,incheor,역시 킹스턴형!!!,0.0,2개월 전
31,userol4yg7xe6m,꿀팁 보고 가세요~~,1.0,2개월 전
32,userbs3ys5zb1c,08:15 남자가 진짜 맘에 들면 나오는 표정,11.0,2개월 전
33,userue9nw2bj6r,제발 직모 모델도 섭외좀요 ㅠ,1.0,2개월 전
34,userjl4sy6ih4s,"와 머리 이쁘네요 
이번에 머리 할 때 이거 보여줘봐야겠습니다.
나이가 좀 있어도 잘 어울릴듯?",3.0,2개월 전
35,BookEat,헤어 유튜버중 원탑이다 그냥 ㅋㅋ,2.0,2개월 전
36,useriw7id7dc1o,역시~금손이십니다!,2.0,2개월 전
37,userhg4vu1ti2z,숱이 없으면 힘들까요..?,1.0,2개월 전
38,usernf6hg7um5s,머리 넘기기만했는데 완성이 되있네.. 적용시킬게없어요ㅜ,0.0,1개월 전
39,usereb8kc8wv8t,와 드라이로만 가능하다니,0.0,2주 전
40,userve5xk9mr9c,이럴 때 다운펌을 해두면 좋은가요?,1.0,2개월 전
41,userwx1pi8pv3b,킹스턴 멋쪄부러,1.0,2개월 전
42,skyhigh490,이채널이 남자머리 바이블이다 진짜,0.0,1개월 전
43,userlp9ob9pr3x,근준쌤 너무 귀여워용~~~,1.0,2개월 전
44,kdean8293,,1.0,2개월 전
45,sangminchoi2584,뻗치는 강직모 머리는 웁니다..,0.0,1개월 전
46,79s,와...정말 다르다 달라,1.0,2개월 전
47,Hoaeng,하지만 땀나면 스타일링 다 죽죠?,0.0,2개월 전
48,userjs8rj5yy8u,여윽시,2.0,2개월 전
49,usercm6jh1yc6d,포마드 제품 알고 싶습니다!,1.0,2개월 전
50,userfh2dp5qh7c,악성곱슬도 가능할까요?,2.0,2개월 전
51,userzv8zl4tn3f,원장님이 하신 거는 무슨 컷이죠?,1.0,2개월 전
52,usersm2cu5sm6d,개존잘됌,3.0,2개월 전
53,userlp4ww3ho5s,모델분 기엽네요 ㅎㅎ,2.0,2개월 전
54,useryj4qx4mg3m,"숏가일 요즘 정말 많이들 하더라구요. 근데 여자들이 진짜 좋아하는듯...? 
아프리카 켜보면 남캠들 다 저머리 하고 방송하고 있더라...",3.0,2개월 전
55,userbm9bg2px1v,포마드 제품 어디껀가요?,1.0,2개월 전
56,Inhi98,나는 왤케 이분 볼때마다 장범준 닮은것같지,1.0,2개월 전
57,usernk4ex1oq8v,사장님 예약 아직 안 열리셨던데 ...,1.0,2개월 전
58,JKOO,이건 머리가 사기인데...,0.0,2개월 전
59,userqr2zn9hp9h,1등!!! 잘보겠습니다 ,2.0,2개월 전
60,m961367w,남자머리계의 밥아저씨,1.0,2개월 전
61,areswcg,남궁민 폼 무첬다,1.0,2개월 전
62,useryl2rh4ph1z,모델분 눈을 왜저렇게 뜨나여,0.0,1개월 전
63,qodkejw,잘 만져지는 모질이네.,2.0,2개월 전
64,userfp6tt6mb1b,옆이너무플랫해서 별론듯...,0.0,1개월 전
65,amurika6336,아흐 귀찮아,0.0,2개월 전
66,OnerK,?,0.0,1개월 전
67,chulhak8522,모든 헤어스타일링 동영상은 스타일링 쉬운 반곱슬 모델들 뿐.... 직모인들한텐 크게 의미가 없네요.,0.0,1개월 전
68,usersi8pe8zb5r,근준쌤 커엽 ,2.0,2개월 전
