,youtube_id,comment,like_num,comment_date
15,abrelosojos9112,진짜 별사람 다 있네요 킹스턴님 상처받지 마시고 힘내시고 수많은 미용컨텐츠 중 가장 공감되고 유익합니다 상처받지 마시기를 바라겠습니다,17.0,4개월 전
16,choi90,얼마전에 님의 유튭영상을 보고 비슷한 엠자 탈모 머리를 가진 남성으로서 정말 좋은 헤어스타일링을 보고 따라해볼수도 있었습니다. 이점 너무 감사드려 이렇게 댓글 남김니다. 계속 좋은영상 많이 부탁드립니다,0.0,3개월 전
17,userwd6ke9rz6j,기분 좋지 않은 이메일에도 현명하게 대처하시는 킹스턴 선생님을 응원합니다! ^^ 겸손하시고 인성부터 남다르십니다.,5.0,4개월 전
18,useryv4mm3rv6e,"20년 동안 원장님 시술을 직접 경험하고 간접적으로도 접한 입장에서, 그리고 지독하게 헤어 스타일에 고집스러운 면이 있는 입장에서 댓글을 남기자면, 정말 한국에 원장님 같은 분이 계시다는 것은 행운이라 생각하고 있습니다.

제가 중간중간 바쁠 땐 다른 곳도 많이 가봤기에 감히 할 수 있는 발언인데, '이런 스타일을 해주세요' 라고 하면 10곳 중 9.5곳은 '손님 머리는 이렇게 하면 붕 떠서 안돼요, 이건 커트로 하는 게 아니라 손질을 이렇게 한 거예요, 이건 손님한테 안어울려요, 유행 지난 스타일인데' 등의 사람을 무안하게 하는 발언이 많았던 반면 원장님께는 어떠한 부탁을 드려도 정확하게 계산하여 완성해주셨습니다.

헤어 시술이라는 게 절대값이 있는 프로그래밍도 아니고, 다각형이 아닌 동그란 구의 형태인 머리에 시술을 하는 것이며, 또 서로 아무리 대화를 한다 해도 서로의 생각이 다를 수 있기에 원하는 스타일 사진이 없을 경우에 원장님께서는 시술 전 항상 그림으로 미리 그려서 보여주시면서 '이것을 원하냐'고 하셨을 때 맞다고 하면 정말 거짓말처럼 똑같이 완성 시켜주셨습니다.

그래서 제가 늘 '머리에 그림을 그리시는 것 같다'고 말씀 드렸었고요. 

미적 감각이 뛰어난 사람들은 기술 이상의 타고난 재능이 있기 때문에 사실 노력으로 따라가기 어려운 부분이 분명히 있습니다.

모두가 1등이 될 수는 없습니다. 
다만 항상 노력하고 즐기는 사람들은 자신보다 뛰어난 사람의 조언을 '득템'으로 생각하며 자신을 더 키워가고, 반대로 열등감에 사로 잡힌 사람들은 '따라 해봤는데 왜 안되지' 하면서 고작 하는 행동이라고는 그 대상을 깎아 내리면서 마음의 위안을 찾는 것 밖에 없습니다.

이런 사람들의 공통점이 있죠.

절대 대면하여 말하지 못합니다.

떳떳할 게 없고 자신의 위치를 누구보다 정확히 알고 있으며 그저 화풀이 하기 위해 전한 말일 테니까요.

한 마디로 표현하자면 '비겁하다' 겠네요.

저도 하는 일이 경쟁이 치열한 분야인데 한 때 이런 생각을 가졌던 시절이 있었습니다.

나보다 뛰어난 사람을 보면 참을 수 없고 마음 속으로 그 사람을 어떻게든 깎아 내린 후에야 비로소 위안이 되었던.

지금은 이불킥을 날릴 만큼 철 없던 생각이었네요.


제 자신을 돌아보며 저 또한 다시는 그러지 않기 위해 마음을 잡고자 남겨봅니다.


그나저나 원장님 뵌 지 너무 오래 되었네요.
이발해야 하는데.. ㅠㅠ

건강히 잘 지내고 계세요! 

- LJH -",9.0,4개월 전
19,torresfernando6588,"그 메일 보내신분도 킹스턴님의 진심어린 영상을 보시고 나서 
본인이 오해하고 있었다는 것을 인지하시고 이해할 것 같아요",3.0,4개월 전
20,willywonka6362,"여럿 맨즈 헤어 영상중에서 킹스턴 채널보고 헤어 스타일링 잘하게 되었습니다.
전 항상 장발머리에 컬이 들어간 스타일인데 가르마 타고 드라이하는 영상 중에 킹스턴 원장님이 가장 쉽게 설명해줘서 그방법대로 만지다 보니까 항상 머리는 잘 만지고 다니는듯해요.

괜히 배알꼴리는 사람들이 핑거 프린세스 짓거리 하는걸로 보여지니까 계속 좋은 컨텐츠 만들어주세요",1.0,4개월 전
21,userqr2zn9hp9h,"솔직히 킹스턴님은 제 인생을 바꿔주신 분이기도 합니다. 제 스스로의 모습에 비관하면서 미워하는 삶을 살다가 우연히 본 원장님의 영상을 보고 조금씩 꾸며나가면서 외모도 가꾸고 더 나은 삶을 살면서 요즘 밝아졌다는 이야기를 정말 많이 듣습니다.
미용인은 아니지만, 킹스턴 패밀리 맴버십 가입하겠습니다. 조금이나마 후원하고, 덤으로 원장님 예약권도 생긴김에 머리하러 가도록 하겠습니다. 
응원하겠습니다. 힘내세요. ",40.0,4개월 전
22,userrj9ub2rd5m,"꿋꿋하게 나아가세요. 
상처받지도 좌절하지도 마세요. 
큰 뜻을 품은 사람에겐 당해낼 사람없습니다. 당신의 신념에 박수를 보냅니다. 멋지다 킹스턴",1.0,4개월 전
23,VoiceAttack,10만정도가 넘으면 하고싶은 주제를 해도 괜찮을거라 생각했는데 그 괴리감은 지속되는군요.. 그래도 이처럼 응원하는 사람들이 있으니 힘내세요! 누군가는 도움을 받고 열심히 연습하고 꾸준히 시청하고 있습니다. 원장님 덕분에 스타일링 편하게 쉽게 할 수 있어서 감사할 따름입니다.,1.0,4개월 전
24,kjj6465,누가우리 킹스턴 형님한테 그딴메일을 보냈냐 이분처럼 진정성있는분이 어딨다고 형님 신경쓰지마세요 화이팅 입니다!,1.0,4개월 전
25,usersi8pe8zb5r,8년전 다니던 회사를 그만두고 헤어디자이너의 꿈을 갖고 킹스턴에 입사했습니다. 이미용에 대해서 아무것도 몰랐던 저도 원장님에게 배움을 받고 디자이너 생활을 지금까지도 너무 잘하고 있기에 원장님의 기술력은 의심할 여지가 없습니다  남자머리를 배우고 싶어 하시는 분들에게는 너무나도 큰 기회일 것 같네요 강력추천드립니다.,3.0,4개월 전
26,hasae8,"관계 업종에 종사하지 않지만 몇달 전에 알고 예전 영상부터 보기도 했고, 머리를 편하게 만지는 방법을 알기 쉽게 알려주셔서 잘 보고 있는 구독자입니다
영상을 변해가는 과정을 보면서 놀라는 재미가 있었는데 비포 애프터만 보시는 분들이 꽤 많았군요. 아무래도 바쁘니깐 그렇겠죠…

예전 영상들보다 재미 챙기시는건 느껴졌는데 여러가지 이유가 있으셨네요 ㅎ

매장이 사는 곳이랑 거리가 있어 항상 가보고 싶지만 미루고 있었는데 ㅠ 멤버십도 생긴다니 더 아쉽네요 ㅠ",1.0,4개월 전
27,uservd9wr6tm4y,"직접 보고 듣고 느끼시면 너무나도 도움 많이 되실 영상 , 꼭 경험 해보시길 추천드립니다 ",2.0,4개월 전
28,userut8pf3wv2m,"이론과 실력, 인성 까지
두루 갗추신 분
찾기 어렵습니다

킹스턴님
최고이십니다",2.0,4개월 전
29,userlp4by9bq1b,"진심으로 고맙습니다.

늦은 나이에 자격증 따고
킹스턴님 영상이 큰 도움되어

창업에 성공했습니다",4.0,4개월 전
30,yaraewoo,M자도 당당히 공개하는 분한테 열등감에 찌들어 숨어서 욕하고 있네 어휴. 상처받지 마시고 힘내세요!!,65.0,4개월 전
31,josephhouse807,"2021년 여름..  우연히 알게된 킹스턴 채널의 영상을 보고 꼭 원장님에게 스타일링을 받아보고 싶다고 생각 했어요.

당시 너무나 많은 예약으로 인해 가능한 시점을 찾아보니 기본 3~4개월 뒤에나 가능하더라구요.

물론 제가 주말에만 가능했기 때문에 그런 것도 있었지만.. 그래서 2021년 12월 31일 한해 마지막을 킹스턴에서 스타일 변신과 함께 마무리 했습니다.

그후로 지금까지 원장님에게 매달 관리받고 있는데 매번 너무 만족스럽습니다.

특히 바쁜 직장인의 출근길에 간단하게 스타일링 할 수 있는 법을 쉽게 알려주시고 어떤 스타일이든 가능할 지 물어보면 항상 긍정적인 답변과 함께 실제로 해당 스타일을 할 수 있게 도와주셨어요!

앞으로도 전 쭉 원장님에게 관리받으면서 꾸밀 것 같습니다!

악의적인 메일이나 댓글들은 원장님을 모르고 하는 이야기니 너무 상처 받지 마시고 새롭게 달라질 멤버쉽과 클래스 과정 열심히 응원하겠습니다!",3.0,4개월 전
32,jinde3lq,실력없는 사람이 슬쩍봐선 도통 모르겠으니 꼴부리는듯요. 전 미용 21년차 미용사인데 원장님 영상보고 많이 배우고 영감도 많이 얻습니다. 늘 감사합니다. 힘내세요.,6.0,4개월 전
33,usermb1uv8tk3c,"유튜브 댓글 처음써봅니다
달에 1번씩 원장님께 시술을 받고있고 네이버 예약 가능할때에도 1년전에 예약을해야 겨우 받을 수 있었습니다
처음 시술받으러 갔을때 타 유튜버 운영매장에서 머리 개망해서 우연히 유튜브 보다가 찾아갔던 곳이고 일상생활 불가능할 정도의 머리를 진짜 너무 예쁘게 짧은시간안에 시술받은후로 몇년째 원장님께 시술받고 있습니다.
악성 곱슬인줄 알았던 제머리 여태 20년넘게 다른 미용실에서는 무조건 볼륨매직이나 매직을 하지않으면 다른 사람들처럼 평범한 댄디컷조차 못하던 유튜버가 운영하던 매장과는 달리 킹스턴맨즈헤어 온후로 단한번도 매직이나 볼륨매직 없이 커트로만 반곱슬기를 잡아주시는 분인데..

그냥 잘되는게 부러웠나봅니다 원래 사람은 옆에 있는 노숙자에게 관심이나 비난 하지 않습니다 잘난사람을 욕하고 비난할뿐
너무 신경 안쓰셔도 될거같습니다ㅎㅎ",7.0,4개월 전
34,userso2cl9sw8t,킹스턴 원장님은 정말 저 스무살때 성남에 1인 미용실하던시절부터 다녔는데 최고입니다. 다만 지금은 갈 수가 없다는게 함정.ㅠ,11.0,4개월 전
35,userpe6rh9ux5u,"원장님께 머리시술 받아봤는데 진짜 잘자르십니다.
국내 최고심, 다만 예약 막아두신건 사실 ㅜ",1.0,4개월 전
36,FreeStyle,앞으로더 잘되실려구 그러는거니 맘쓰지않으셧으면 좋겠습니다. 화이팅 !!!!,1.0,4개월 전
37,Justapple33,원장님에게 4년째 커트 받은 사람입니다 항상 만족하고 있습니다,2.0,4개월 전
38,davidyun9133,"유튜브 이벤트로 무료 시술 받았는데요, 지금껏 받아본 시술 중 만족도 최고였습니다. 실력에 대해서는 의심할 여지가 없다고 생각합니다. 킹스턴 체널 화이팅입니다.",0.0,4개월 전
39,uservj8oq7bg1z,내평생 가장 마음에 들었던 머리가 원장님이 해준거였음 실력은 정말 장담함,3.0,4개월 전
40,usertc4yn1rd6s,저런사람은 무시하세요힘내세요화이팅입니다^^,1.0,4개월 전
41,uservd8hf7on1c,"힘내세요 원장님! 구독 좋아요 꾹 눌러요! 
넘 속상하셨겠네요 ㅠ 신경쓰지마세요 그런사람들은 얼마나 잘 하는지 궁금하네요 ! 어디서 평가질인지 한심하네요! 
힘내시고 화이팅하세요!!!!
세상은 넓고 별의 별 사람은 많다 ㅎ",1.0,2개월 전
42,ban9791,"원장님이 얼마나 하나하나 설명 잘 해주셔서 도움도 많이 되었는데.

누가보냈는지.. 참 어이가 없네요. 오히려 저도 미용인으로써 

그렇게 보내시는분이 더 창피합니다.",4.0,4개월 전
43,usertn4kn6mz9b,"그렇게 당당하면 앞에서 얘기하세요. 꼭 안보인다고 댓글이던 dm이던 앞에서 얘기하세요 안 보인다고 뒤에서 그런 소리하지마시고 원장님 이런 글, 댓글 다른 메시지던 신경쓰지마시고 생각하지마세요ㅠㅠ 저런분들은 말그대로 뒤에서 저러는 분들이라 자기 자신이 부끄러운것도 모르는 사람이에요 진짜 늘 봤던 구독자로서 진짜 늘 감사하시고 늘 좋은 모습만 보여드리는데 소수에 그런분들 신경쓰지마세요 부러워서 그러는 거에요ㅠㅠ 늘 화이팅 하세요",2.0,4개월 전
44,junwookang5394,"모란에서 1인샵 하셨을때 킹스턴 처음 알게되었던 사람으로써 말씀드리는데 
원장님은 진짜 국내에서 손꼽힐만한 실력을 가진 분입니다.
제가 헤어에 관심이 워낙 많은지라 미용실 정말 전국 여러군데 다녀봤구요, 유일하게 만족한 헤어샵입니다.
실력적으론 말할 것도 없고, 일에대한 자부심과 노력과 열정이 정말 존경스러울 정도의 원장님께서
이런 공격을 받았다니 진짜 어처구니 없네요..
오히려 이번계기로 앞으로의 방향성을 잘 잡고 갈수있게 된것 같다는 생각도 듭니다!
원장님께 머리하고 싶은데 거리가 너무 멀어져서 자주 못가지만 ㅠ 항상 응원합니다.",4.0,4개월 전
45,userlw5wh1lq5s,"원형탈모를 공개하지 않은 자
킹스턴을 욕할 자격이 없다",12.0,4개월 전
46,Tazoal45,킹스턴님 실력을 말해뭐합니까~ 고민하시고 노력하시는 만큼 더 번창하는 킹스턴 맨즈헤어가 될거라 생각합니다! ,4.0,4개월 전
47,userhc3nz4vj1u,진짜 성품이 대단하시네요...겸손해지고갑니다,1.0,4개월 전
48,userfm6vk3xt7r,"저는 60대이고 처음 봅니다만 좋았습니다. 
응원합니다.!
어디나 안티는 있는 법이니 
조금도 흔들리지 마시기를 바라는 마음입니다.",1.0,3개월 전
49,79s,"아따... 사업성 좋네
작년에 6개월걸려서 원장님 예약했었는데 갑자기 팔부상이라고 일방적으로 취소되었었습니다ㅠ
이렇게라도 한번 경험해보고싶긴하네요",7.0,4개월 전
50,usernz7ry8it7l,그냥 배아파서 보낸 메일인듯 지는 하지도 못하니깐  신경쓰지 마세요 항상 응원합니다.,2.0,4개월 전
51,mystyle316,모란에서 오픈 하셨을때 단골 이였는데 대표님 흥하셔서 보기 좋습니다 다루기 힘든 머리도 그때나 지금이나 실력으로 커버 하시는듯 합니다 대표님은 엠자 전 옆땜빵....ㅋㅋㅋ 기억하실지 모르겠어요 ㅋㅋ 그때나 지금이나 착하시고 변함이 없으셔서 보기 참 좋네요 더욱더 건승 하시길 빌겠습니다,4.0,4개월 전(수정됨)
52,wootube2275,"채널 음~~~~청 좋은데..... 친절하시고,  알려주신데로 하니까 머리 손질도 정말 잘되고 짱인데.",2.0,4개월 전
53,useruj4tk2qu6g,"원래 잘하고 실력 있을수록 
배아픈 사람들이 많아져서
악플이 많아지는 법이죠
오히려 잘 되고 있으신거라
이런 이상한사람들이 꼬이는거라고
생각합니다.

영상 잘 보고 있습니다
감사드립니다",1.0,4개월 전
54,uservj8pg4sf8h,드디어 킹스턴의 활력이 펼쳐지길 믿고 감사합니다🫶,2.0,4개월 전
55,usertl8fo3uw8s,"죄송하게도 저는 킹스턴 원장님 샵에 가거나, 멤버십 가입을 하지는 못했습니다. 그동안 올려주신 영상들(특히, 심한 원형탈모를 가지신 원장님이 직접 머리 스타일링 하시는 영상들)을 매번 무료로 보고 제 상황에 맞게 적용해보거나 제가 가는 샵 선생님과 상의해서 커트나 펌도 해보고 있습니다. 대신 구독하고 영상 올라올때마다 챙겨보려고 노력하고 있습니다. 그 메일 쓰신 분은 본인이 마음에 안들면 안 보시면 될 것을 무슨 메일까지 보내서 이상한 소리를 하는지 모르겠네요... 스트레스를 안 받으실 순 없겠지만, 잘 넘기시고 말씀하신 것들 전부 이루는 시간 되시면 좋겠습니다. 저도 언젠가 여건이 되면 멤버십도 가입하고 원장님께 커트랑 스타일링도 받아보고 싶네요.",1.0,4개월 전(수정됨)
56,usergo4nj1ks5q,"10년전에 모란인가.. 분당에서 원장님 1인샵하실때 기억합니다 :) 
천호에서 그곳까지 가는길은 생각보다 멀었지만, 샵에서 머리를하고 나오면 그 어느곳보다 머리가 이쁘게나와서 항상 기분이  좋았어요 
모든사람이 자기자신을 좋아할 수 없겠죠
하지만 원장님이 실력이 없다는 말에는 
전혀 동의할 수 없네여 :)",2.0,4개월 전
57,heojames36,다른건 모르겠고 킹스턴님께 일전에 머리했는데 진짜 잘하십니다ㅎ 정확히는 수요자 니즈파악을 정확히함,9.0,4개월 전
58,usersw8ri4sh5o,"제목보고 황당해서 ""뭐야?""하고 놀래서 들어왔습니다. 세상에나.. 배가 아픈가봅니다. 기막히네요. 정말 좋은분이라서 저도 신랑 데리고 가고 싶은 곳인데요. 뭐가 문제인지 모르겠습니다. 

본인 M자 탈모를 당당히 공개하는게 쉬운 일인가요? 참... ;;",8.0,4개월 전(수정됨)
59,m961367w,"남자머리 최고실력에 선한 영향력은덤 
매 영상마다 재밌고 유익했는데 멤버십 당장 가입합니다",6.0,4개월 전(수정됨)
60,useruw4hr2zf7w,근데 어찌보면 비평(악플이지만..)으로 인해 각성하는거 같아 앞으로 기대가 됩니다ㅎ점잖게 받아들이고 새로운걸 모색하시는 모습이 멋있습니다,1.0,4개월 전
61,userxh1xi5io5c,"실제로 이런사람을 처음보니 많이 당황스럽네요,,, 하지만 어쭙잖은 말들은  그만큼 원장님을 시기질투하는 사람들이라 생각됩니다 가까운 사람들과 원장님께 머리 받는 고객님들은 절대 그렇게 생각 안할겁니다!! 항상 옆에서 응원하고 믿는 주위사람들만 생각 해주시면 감사하겠습니다!!! 원장님 화이팅",3.0,4개월 전
62,bumsuklee6461,오 이제 킹스턴님.. 이제 유명인 반열에 오르신걸 축하드립니다. ^^,2.0,4개월 전
63,ninewayne,가르마 올리는법 여러영상 찾아봤지만 이 집 주인장이 최고입니다! 머리 잘 올리고 있습니다 감사합니다,3.0,4개월 전
64,han9482,"잘하시고 계신단 증거 아닐까요? 
별.... 사람 다있죠.... 
무시하시고 뚝심으로 멋지게 밀고 나가시길... 
똥손인 전 항상 많이 배우고 갑니다~~",3.0,4개월 전
65,userlu9il4ro5l,"지금 메일쓰신 분, 직접 오셔서 머리 받아보신적 있나 싶네요. 저는 실제로 킹스턴님께 머리 시술 받아본 사람으로 정말 정성껏 해주심!",3.0,4개월 전
66,JLUART,"저는 개인적으로 실력이 있어보이는 디자이너분이라 생각해서 구독했는데 ᆢ그런 글
무시하시고 사업 번창하시길요~",2.0,4개월 전(수정됨)
67,newissimple,"고전적인 노이즈 마케팅 수법이네요
가입자 분들 덕분에 영상은 계속 볼 수 있겠네요",1.0,4개월 전
68,BookEat,남자 머리의 희망이십니다…!,3.0,4개월 전
69,usermg4fu4uk4h,헐. 전이분 채널때문에 20년동안 못하던 일반인도 힐수있는 그냥할수 있다는 기술을 알게됬는데..,1.0,4개월 전
70,userbg7vt9px6r,"메일 쓴 사람이 M친놈이네요. 돈을 벌던 말던 지가 무슨상관인지... 

채널 잘 보고 있는 구독자입니다.
상처 1도 받지 마시고 행복하시길 바랍니다!

“세상에 또라이는 많다”",2.0,4개월 전
71,userkingkong9128,사돈이 땅을사면 배아파하는 우리나라속담도 있듯이 킹스턴채널이 유명해지니까 이런 못된놈들이 나오는거라 생각됨! 구독자가 많아지면 악풀러도 간혹나온다고 생각합니다! 용기잃지마시고 하던대로 뚝심있게 밀고나가세요! 응원합니다! 힘내세요!^^ 아자아자~~~,4.0,4개월 전
72,Fallinlaw,메일로 극찬을 보내줬네 ㅋㅋㅋㅋ 덕분에 패밀리 멤버쉽제도도 생기고 고맙습니다! ㅎㅎ,7.0,4개월 전
73,kara7477,어이없네 분당부터 근20여년 봐왓는데 다른건 몰라도 실력은 킹스턴님 따라갈분 몇없다고 자부합니다 오히려 실력에 비해 구독자수가 없는게 더 아쉬울 따름이죠 악플 신경쓰지 마시고 정진하시길 바랍니다.,3.0,4개월 전
74,usercj1dy1vn5q,힘내세요 항상 영상 보고 있습니다 덕분에 시술도 잘하고 있습니다 공부가 많이되고 있습니다  항상 좋은 영상 감사드립니다,1.0,4개월 전
75,userqq6fu4jg4q,신경쓰지 마세요~^^,1.0,4개월 전
76,userzk7sn3lx7d,"한번 보여줘요
노편집으로~실력으로 보여주세요!킹스턴형~
예약도 이벤트로 풀어버리공",6.0,4개월 전
77,userzk4uk1pw1r,아카데미 너무 기대가 됩니다,3.0,4개월 전
78,userzl3tt5ip7j,그동안 너무나 유익하고  감사했는데  그런댓글이있다니 욕하고 싶네요  그런건 잊으시고 원장님이 생각하시는대로 해주세요  반가운소식 감사합니다  기대할게요,2.0,4개월 전
79,userrq3wc6yvhbbj,킹스턴님 저는 늘 잘보고있습니다!! 화이팅입니다!!,1.0,4개월 전
80,userkt1qi9bk2t,같은 시청자로서 부끄럽네요^^ 메일 작성자도 초심 찾으시길 ㅎㅎ,8.0,4개월 전
81,usergt2bh6yg1v,메일 작성자 실존 인물인건가요?? 원장님 실력과 인품을보고도....그런 내용 작성이 가능한지 믿기지가 않네요..ㅋ...,3.0,4개월 전
82,userks3yy3fj3r,"드디어 기다리고 기다리던.,! 감사합니다ㅠㅠㅠㅠㅠ",4.0,4개월 전
83,userjc2hk5xi7e,"영상 제대로 안보고 메일보내신듯^^;;
킹스턴 포에버~",3.0,4개월 전
84,winner7014,"안녕하세요.  궁금한 점이 있어서 댓글 남깁니다. 동영상에서는 Family 멤버쉽 가입시 원장님 포함 모든 디자이너에게 VIP 10% 할인을 제공하신다고 말씀하셨는데, 가입 후 멤버쉽 혜택 게시글들을 살펴보니, 원장 외 모든 디자이너 전부 포함이라고 되어 있어서요. 어떤 게 맞는 건가요?",1.0,3개월 전
85,userxp8us1no8s,힘내세요 여러가지 드라이방법 잘배워갔는데 어딜가나 타인을 괴롭히려고 하는 사람들이 있더군요.. 위기(?)를 기회로 더욱 번창하셨으면 좋겠습니다.,1.0,4개월 전
86,boosj3501,"저는 많은 도움을 받았습니다. 감사합니다. 더불어 키보드가 가볍다고 글을 보는 사람이 받는 상처가 가벼운 건 아니라고 생각합니다. 우리 불편한 점이 있다면 조심스럽게 자신의 생각을 전해보는건 어떨까요? 시간을 내어 유튜브를 보는건데 다들 웃음 가득, 행복했으면 좋겠습니다.",1.0,4개월 전(수정됨)
87,Koreanfood,힘내세요!!!,3.0,4개월 전
88,useroz9yb6if5s,솔직히 도움 겁나 되는데,1.0,4개월 전
89,usernj9vq2xf9p,"현직인턴인데 원장님밑에서 배울기회만 생긴다면 정말 영광스럽다 생각합니다
저런 쓰잘데기없는 글 싸지를시간에 본인 실력을 키우시길
* 브랜딩이나 영상제작 마케딩 실력 외모 재력 실행력 결단력 다양한솔루션 고객응대 대응대처능력 모든면에서 당신보다 킹스턴원장님이 부족한게 단한가지도없다고 봅니다.",1.0,3개월 전(수정됨)
90,facnbb5343,이분덕에 아침에 머리손질 15분컷함,2.0,4개월 전
91,piterpan38,"그냥 그려러니 하세요. 
세상은 넓고 다양하니까요. 
걍 무시하시는게 정신 건강에 좋을듯 합니다.
저도 우연히 원장님 영상 보고 도움 많이 되었습니다. 저처럼 응원 하시는 분들이 훨~~~신 많을거예요.
그리고 전 원장님 잘생기고 멋있어서 더 좋네요.
자꾸 어디선가 뵌듯하더니만 장범준 느낌 있으시네요.
말투 비슷 ㅎㅎ",2.0,4개월 전
