,youtube_id,comment,like_num,comment_date
219,userph1tx4lf7i,머리결자체가 너무 부스스? 파사삭? 해보이세요.,1.0,4개월 전
220,usergf6ox9xg7g,그래도 M자 이언정 정수리는 괜찮네요. 정수리&M자 는 웁니다,2.0,4개월 전(수정됨)
221,userrs6pk1rt1h,덱스 때문 아님?,1.0,4개월 전
222,rossi6100,헤리케인 ㅋㅋㅋ,2.0,4개월 전
223,userke7xm7wc5c,존윅 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,2주 전
224,FennecFox106,트랭크스 머리?,0.0,1개월 전
225,primekim8114,해리케인 ㅋㅋㅋㅋ,0.0,2주 전
226,ksiku3fw,뮌헨에 계신분이네,0.0,4주 전
227,userjs7qm9ks9z,장범준 느낌,0.0,3개월 전
228,usertz9xp2qu2d,코리안 헤리케인!,1.0,4개월 전
229,hsmach94,덱스효과...,0.0,4개월 전
230,useruu8ew3zc2n,에메리 감독님이 왜 여깃누 ㅋㅋ,0.0,4개월 전
231,userwd6ke9rz6j,"7:36 아따야~ 뉘집 아들인지 인물 훤하네요, 이선균이 울고 가겠다! ^^",4.0,4개월 전
232,mrhan5310,케인 닮았어요,1.0,4개월 전
233,userkg6vr3bo7r,행님 뭔가 얼굴에서 손흥민이 보입니다,1.0,4개월 전
234,peasantofbretonnia5244,킹스턴 M 스포츠패키지,0.0,4개월 전
235,userqo8zf2yt4s,이거 MZ네요,1.0,4개월 전
236,userlo5zd4lr6h,남순닮았어용,1.0,4개월 전
237,userqw8mw7jo7g,뭔가 그올드보이 고추털같다는게 무슨말인지알겠어요,1.0,4개월 전
238,uservy2bj1tf1d,해리케인 폼 저조하다ㄷㄷ,0.0,3개월 전
239,taeyongbak6025,해리 케인이 보이는데..,1.0,3개월 전
240,Churichuri,얼굴이 다했네,0.0,4개월 전
241,m961367w,1등!!!,3.0,4개월 전
242,hijaykay,한국은 진짜 개성이없다,1.0,4개월 전
243,userug7ud8ij4m,야스오인줄.,1.0,4개월 전
244,roachmaxbang,코리안 헤리케인,1.0,4개월 전
245,userzg6fm3ym7f,사기캐릭,1.0,4개월 전
246,soobin0207,8:00 오른쪽 누구임?,1.0,3개월 전
247,userjw2gg3ur6r,응?? 밥선생님이신가요?.,0.0,1개월 전
248,userly4ox7kc5h,이선균이다 ㅋㅋ,1.0,4개월 전
249,userwg8cw4xr9h,이형님은 모발이식안하노,1.0,4개월 전
250,userlf8eg3ic8w,케인 킹스턴유나이티드로 이적?,0.0,3개월 전
251,Jingu7jj,7:30 이선균?,0.0,3개월 전
252,EnterH,홍두깨!,0.0,4개월 전
253,userdr8bh6bs3b,해리케인,0.0,3개월 전
254,userzd5go5ut8n,음,1.0,2주 전
255,userjh9dw8ex6n,니꼴라스케이지?,1.0,4개월 전
