,youtube_id,comment,like_num,comment_date
34,SWIMJ,그냥 얼굴이 잘생기신듯..,0.0,7개월 전
35,userig4ko2ey5r,궁금한데 미용사시고 헤어에 관심이 많으시고 여러가지 스타일링을 보여주시려면 현재 모량으로는 부족해보이시는데  왜 모발이식은 안 하시는지요?,3.0,10개월 전
36,audry1158,영상과는 관련없는 질문이긴한데..영상 조건과 유사한 상태에서 M자는 덜한 상태인데 애즈펌 가능한가요..?ㅜ 궁금하네요,3.0,10개월 전(수정됨)
37,usereu4gk3tu6u,아 이 영상에 나오는구나!! 스프레이 제품명 알고싶어요!!,1.0,2개월 전
38,MrWinczzang,"오늘도 꿀팁 고맙습니다!!
드라이기 3차 공구 계획은 없나요??",4.0,10개월 전
39,userzt4yo2re2h,"예전에 밤헤드를 다녔었는데 그때 뚱뚱한 디자이너가 머리를 해줬습니다. 
특징이 숱을 엄청 많이 치고 가스비 왁스를 많이 사용했는데 왜 숱을 많이 치는 걸까요?",1.0,10개월 전
40,thisweek4517,"처음 머리말릴때 3:28 처럼하라는건가요
4:48 처럼 하라는건가요?
초반설명은 뒷머리만 말리면 되는거같고
뒤에설명은 앞머리도 모아서 말리는거처럼나와서 헷깔리네요",1.0,10개월 전
41,userfp7qo7jt7g,오늘 샘머리 보여주니까 디자이너가 전 이마라인이더높고 옆이 넓어서 하지말라고하더라구요 ㅠㅠ 엠자라고 아무나 다 되는건아닌가봐요,0.0,10개월 전
42,royhair,"와 원장님 눈이 정말 멋있어지셨어요
시술받은곳 정보좀 얻을수있을까요?
저도 나이가 들다보니 눈이자꾸처지네요 ㅡㅡ",1.0,10개월 전
43,m961367w,역시 믿고보는킹스턴,4.0,10개월 전
44,userzm4hx4pz4p,저랑 비슷한 엠자인데 어떻게 저리 스타일을 내죠? 어떻해 해야 시술받을수있나요?,0.0,6개월 전
45,blackdfdfdfdf,4:40 이 영상의 핵심,3.0,10개월 전
46,usercf8kg7ls4i,엠자가 깊어질수록 눈빛이 선한 니콜라스 케이지 닮아가시는듯,0.0,9개월 전
47,userjs8rj5yy8u,,1.0,10개월 전
48,useruc8mu3rl4j,갓스턴,0.0,10개월 전
49,userlw4mc7nr2v,구독자입니다.실제로 쓰시는 스프레이 제품명좀 알고싶어요,1.0,9개월 전
50,userub8dl9er8r,킹스턴님 한테 커트하려면 어떻게예약해야될까요?,1.0,10개월 전
51,gfdrvv9535,원장님. 이 머리는 원블럭인가요? 이런 머리 보여줘도 다 투블럭으로 히네요ㅜㅜ,0.0,9개월 전
52,bisoso1081,남자헤어 원탑 킹스턴,1.0,10개월 전
53,userbm7jc7tc1f,액체 스프레이는 어디 제품인가요?,2.0,10개월 전
54,userxc7ry8mh5n,가스스프레이 어떤제품인지 알 수 있을까요??,1.0,10개월 전
55,nickkangfitness,선생님 스프레이 제품 뭐쓰세요?,3.0,10개월 전(수정됨)
56,userqj5sv3oy3q,커버ㅠ보다는 이식을 추천합니다,0.0,10개월 전
57,JACOB6507,"한국의 헤리케인, 작은 지동원 킹스턴",25.0,9개월 전
58,225gi,이 형 더 잘생겨졌네 ㅋㅋ,1.0,10개월 전
59,Roeg1nf,"다 좋은데...대표님 머리 스타일을 하려면 어떤 디자이너분을 찾아가야 될까요? 
지난번에 숱없는거 아시면서도 옆을 시원하게 밀어주셔서 솔직히 두렵네요..
바버샾에서 바보가 된 느낌이랄까요..ㅠ
동네 이발사도 이런 결과면 돈 안받았을거에요..",1.0,10개월 전(수정됨)
60,userft3om1bf3h,쎈바람 정면으로 맞으면 다 망가짐 ㅋㅋㅋ,0.0,2개월 전
61,jasonp7353,아따 아무리 따라 해도 왜 내는 응삼이 머리가 되는겨....,6.0,10개월 전
62,gabrielh7804,원장님 눈은 혹시 안검하수 하신건지.. 비절개 눈매교정 하신건지 궁금해요.!,1.0,10개월 전
63,T1FAKER,쓰시는 스프레이 정보는 얻을수없을까요!!,2.0,10개월 전
64,usereu7xh6xt5p,가스스프레이 정보좀 알수있을까요??,1.0,9개월 전
65,userxd3mv7ke1t,혹시 원장님한테 예약하고 싶은데 어떻게 예약해요??,1.0,10개월 전
66,usersq4xk7im7c,선생님 혹시 탈모약 복용중이신가요?,1.0,10개월 전
67,son4280,선생님 스타일링 예약이 사라지셨던데 이제 불가한건가요?? ㅠㅠ,1.0,10개월 전
68,userso8cn1dr9x,손오공에 라이벌이시네요,0.0,10개월 전
69,twentywoods877,가스스프레이 뭐쓰시는건가요? 저도살래요,1.0,8개월 전
70,userkw1iu3si9m,"이 형 조만간 수술 후기올라올듯
저는 5년전에 헀습니다",1.0,10개월 전
71,userwv2hh7ng1y,가스 스프레이 제품이름좀 알 수 있을까욥,2.0,10개월 전
72,userhf4py2oj6i,인상이 달라지셨네 ..,3.0,10개월 전
73,userjs4tl6jc4n,"잘보고갑니다
킹원장님도 다운펌하신건가요?",4.0,10개월 전(수정됨)
74,userfl5zz8hw6e,ㄷㄷㄷ,2.0,10개월 전
75,Jaycp3mt,전 똥손이라... 부럽네요...ㅜㅜ,1.0,10개월 전
76,usergb9bk1rm8n,올백포마드는 절대 불가,0.0,7개월 전
77,jy44558,6초 잘생김 코의 중요성,0.0,8개월 전
78,carl9511,눈이 바뀐 거 같은데 시술 받으셨나요 ??,1.0,10개월 전
79,blackdfdfdfdf,원장님 킹스턴 신사점에서 받아보려는데 선생님은안하시나요? 예약하려는데 원장님이안계셔서요,0.0,5개월 전
80,userkz9ub5ss5j,약은 안드시나요?,0.0,9개월 전
81,userph6lk7eq5s,진짜 말이 되나,1.0,10개월 전
82,userqh2yv8yc9x,저랑 이마가 비슷하신데 탈모이신가요?,0.0,8개월 전
83,jooyounglee493,"정말 경의롭긴합니다만 결국 얼굴, , ,,  ㅠ ㅠ ㅠ",0.0,9개월 전
84,Zadok,전부 가진 이 남자.. 갖고싶다. (덜렁),2.0,10개월 전
85,usersv9wh6hk4m,원장님 다른지점 가셨나요? 네이버 예약에 선생님이 안보이시네요??,2.0,10개월 전
86,useryd6vw3kp9n,오 1등 !!! 기다렸다,2.0,10개월 전
87,userjl9yk2br8w,구독,0.0,7개월 전
88,pswur4df,탈모약 드세요..,0.0,6개월 전
89,usersw7fd4qe6q,약 계속 드시는 중이신가요??,2.0,10개월 전
90,swe7271,행임 요즘은 머리 안 하시나요?,1.0,10개월 전
91,usertj7yl9xx8p,m완얼,0.0,9개월 전
92,userwg8cw4xr9h,"M자가 깊어진다는건 탈모임?
증모술이나 모발이식을 해야됨?",3.0,10개월 전
