,youtube_id,comment,like_num,comment_date
18,userjq8ey1lv3r,"여름에 어울리는 짧은 머리 스타일 꿀팁이네요
썸머 이즈 커밍",3.0,4개월 전
19,userrj9ub2rd5m,"오호! 쓱쓱 만지기만해도 변신이 완벽하게 되네요 ㅎㅎㅎ
나도 다음생엔 남자로 태어나 보겠쓰..... ",2.0,4개월 전
20,shooshooioi,"구렛나루 없어도 저런 모양 나올까요? 구렛나루 모양 잡으려고 옆머리를 길게 자르면 금방 이상해지고, 그렇다고 길이를 맞추면 구렛나루가 없는...... 구렛나루 없는 남자 머리도 영상 제작  부탁드립니다!",0.0,3개월 전
21,gihwankang5975,설명을 너무 잘해주시네요 킹아,1.0,3개월 전
22,kingstonsoo,스타일링 정보 맛집 킹스턴,2.0,4개월 전
23,andykim8995,드롭컷 스타일링 할때 포마드 대신 컬크림 사용해도 비슷한 느낌이나 고정력이 나올까요?,1.0,2개월 전
24,kdean8293,머리 너무 이뻐요,4.0,4개월 전
25,usersi8pe8zb5r,오 진짜 가성비 으뜸이네요 나이스!,4.0,4개월 전
26,usernf3ln2ft8l,믿고 보는 킹스턴,3.0,4개월 전
27,watersnow9087,드라이기랑 수성포마드만으로 쉽게 잘배웠습니다 처음은 이상했는데 3번만에 예쁘게 나오네요,2.0,4개월 전
28,usergo9tf1ch8w,짧은머리 드랍이나 아이비리그 한다음에 본인한테 어울리게 맘대로 하고 긴거 원하는데 깔끔한거 원하면 씨스루. 살짝 씨스르에서 더 스타일링을 원하면 리프. 이게 제일 많이 하는듯. 에즈는 뭔가 지금 애매한느낌.,1.0,3주 전
29,usersm2cu5sm6d,"와 지금 내 주변 애들 머리 다 저거임 ㅋㅋㅋㅋㅋ
눈썹위로 살짝 위로
스타일링 하니까 개이쁘네",3.0,4개월 전
30,usersy6sk3gk1h,곱슬 m자 머리의 경우에 세미크롭컷을 하려한다면 옆뒷머리 다운펌을 하고 앞머리도 매직으로 펴야하나요?,0.0,3개월 전
31,son3501,혹시 왁스 따라사려고 하는데 종류가 2가지가 있더라구요 오리지날이랑 스트롱홀드 둘중에 어떤거 쓰신건가요?,2.0,4개월 전
32,lllllllllllll9231,와 탈모라서 할 수있는 머리가 없네... 대리만족만 하고감요,1.0,4개월 전
33,userzk4uk1pw1r,역시 갓스턴 저 여름수트 맞춰주세요옹,2.0,4개월 전(수정됨)
34,uservj8pg4sf8h,남성 헤어스타일 맛집이네요 증말🫢,2.0,4개월 전
35,useryj4qx4mg3m,"07:15 급 해맑 ㅋㅋㅋㅋ 머리 맘에 드셨나보다
잘돼긴 했어 머리",9.0,4개월 전
36,rgond8460,미용한지 올해25년인데도 항상배우네여~꾸벅,1.0,4개월 전
37,userxq5bs9zd6l,"포마드 구입가능요? 글구 포마드 사용 후, 샴푸 2번해야 깨끗히 씻기나요?",0.0,3개월 전(수정됨)
38,userff7kn3un3c,"영상 너무 잘 보구있는습니다!!
모발이 가늘고 직모인데 엠자가 좀 있습니다...ㅠ
수아베시토 포마드 사서 가르마스타일 따라해볼까 하는데
스트롱과 오리지널 중 뭘 사야 할까요... 
댓글 달아주시면 정말 감사하겠습니다!!",0.0,4개월 전
39,userjl4sy6ih4s,저 기본머리는 미용실가서 슬릭 댄디컷을 해달라고 하면되나요? 처음 듣는 이름인데 이쁘네요,8.0,4개월 전(수정됨)
40,userbp7tz2ns4y,반곱슬이라 3주에 한번씩 커트하면서 옆머리 다운펌 하는데 반곱슬도 저런스타일 가능할까요?,0.0,3개월 전
41,userjs8rj5yy8u,굿,2.0,4개월 전
42,usereo1kl7zu3e,"얇고 힘없는 머리도 가능한가요? 
볼륨 금방 죽고 펌 해도 일주일도 안가는 머리입니다",1.0,4개월 전
43,useryd6vw3kp9n,08:20 이정도면 이제 슬슬 즐기시는거 같은데;; ㅋㅋㅋㅋㅋ,4.0,4개월 전
44,Kingstonace,최고 최고,2.0,4개월 전
45,userbs2su7oh5v,전재준 폼 미쳤다,0.0,3개월 전
46,v,영상 잘 봤습니다. 혹시 킹스턴선생님은 모발이식 생각은 없으세요?,2.0,4개월 전(수정됨)
47,userrq8lg7hm4n,헤어드라이기로 바람 주는데 머리가 안 빧치고 가라 앉아 버리는데 어떻게 하죠?ㅠㅠㅠ,0.0,3개월 전(수정됨)
48,limgaeng,크 잘생김+잘생김,3.0,4개월 전
49,blunid4739,전체 다운펌 하신건가요? 옆이랑 정수리쪽만 다운펌 한건가요?,1.0,4개월 전
50,kingstonandre3983,굿굿 지훈남쌤 잘생겨따 ,2.0,4개월 전
51,userov6st1nn8p,M자 탈모 짧은! 올림머리 알려주세요 여름,10.0,4개월 전
52,eggboiled4269,죤잘이네 ,2.0,4개월 전
53,JAYim7pv,오호 ,3.0,4개월 전
54,jasonp7353,M자에 곱슬머리는 할 수가 없군요,1.0,4개월 전
55,uservx5gx8ds2z,설마 스타일링 때문에 3가지라고 하신건가.. 헐!,1.0,4개월 전
56,usersm2cu5sm6d,머리 하니까 딘딘 닮았어요,10.0,4개월 전
57,7986s,술먹고 취해서 그런가 댓글 처음 다는데 ....머리가 없는데 어떻게 해요 ...,1.0,4개월 전(수정됨)
58,erico593,두상 이쁘네,1.0,4개월 전
59,userdb7ed4kz7j,"머리만 연예인 되면 뭐하나, 얼굴이 쇈뇌인데",1.0,4개월 전
60,uservx5gx8ds2z,아니이.. 3가지라고 하시면서 1가지만 올리심 어케요 -_-,2.0,4개월 전
61,LeBlanc,슬릭댄디컷 너무 젖은머리가 ..,5.0,4개월 전
62,sungmopark4775,쌍수는 언제 왜 하셨나요???,0.0,4개월 전
63,progidyk8913,어디가짧은머리야,0.0,1개월 전
64,userqr2zn9hp9h,기다렸습니다  1등!!,3.0,4개월 전
65,userbr5so7nr6e,얼굴이 다르잖아,0.0,3개월 전
66,userui7cj8mc5m,아앗... 아...,0.0,1개월 전
67,uservg5yi4if5n,다운펌 해야하나요?,1.0,3개월 전
68,sscrscker7,이번에 맨유로 이적 하시나요?,1.0,4개월 전
