,youtube_id,comment,like_num,comment_date
16,userfh8vi7xb1s,브라질선수들중에 히샬리송 네이마르 헤어스타일도 눈에띄네요~ 흰색?염색으로 포인트를 준게 인상적입니다~,0.0,9개월 전
17,ban9791,"헤어의완성은얼굴인듯하네요.
뭘해도잘어울리는 우리 대한민국 대표 선수님 들 
00시에 열리는 포르투칼전 꼭 우승하셨으면합니다.!
우루과이 도 이겨주세요 !! 
화이팅!",0.0,9개월 전
18,fuckingyakisoba,마지막 스킨헤드는 선 너무 넘었지 ㅋㅋㅋㅋㅋ 진짜 판정 왜 그랬어..???,3.0,9개월 전
19,userio2wt2cp9y,솔직히 머리보단 본판이 기본적으로 뛰어나죠 조규성 선수는..ㅠ,3.0,9개월 전(수정됨)
20,kingstonsoo,월드컵도 킹스턴과 함께,1.0,9개월 전
21,MSMmarco,대한민국 대표팀 다음경기도 화이팅!!!!,1.0,9개월 전
22,usersi8pe8zb5r, 말씀을 너무 잘하세요,1.0,9개월 전
23,kdean8293,가일스타일이 많네요,1.0,9개월 전
24,usersw7fd4qe6q,마지막 ㄹㅇ 개웃기네 ㅋㅋㅋㅋㅋ,1.0,9개월 전
25,userkx6hi7li7o,"알오
2주 전
엠자가 왼쪽이 더 많이 올라가있어요
저같은경우는 가르마를 탈때 많이 올라간 왼쪽기준으로 오른쪽으로 타는게맞는걸까요?아니면 오른쪽으로 가르마를 해서 왼쪽으로 하는게 맞을까요?",0.0,9개월 전
26,userby5zg7qt8o,화이팅!!,0.0,9개월 전
27,userqr2zn9hp9h,"11:17 
극히 공감합니다",3.0,9개월 전
28,userxh6mm4nr5o,얼굴형이  관자놀이 쪽이 꺼지고  광대가 살짝나오고 긴형인데   다운펌을 하면 항상 너무 오이 같아서 고민인데  저 같은 경우에는 어떻게 하는게 좋을까요 ㅜㅜ 직모이고요..,1.0,9개월 전
29,AtoZpj5ri,김진수선수 나만 그렇게 느낀게 아니구나,1.0,9개월 전
30,userqv7dd3xb7g,"돈좀 아끼려고 집에서 염색을 할경우에(새치)......킹스턴에서 컷+펌을 하고난후 집에와서 염색하는게 낫나요? 아니면 집에서 염색을 하고나서 방문해서 컷+펌이 나은가요
그리고 각각 몇일 텀을 둬야할까요",1.0,9개월 전
31,userph6lk7eq5s,군대 다녀와서 아직 짧은 머리 예전에는 더 길었어요,0.0,9개월 전
32,userrp4bi9zj4l,월드컵은 킹스턴과,0.0,9개월 전
33,userjq8ey1lv3r,마지막이 핵심이네요 ㅋㅋ,1.0,9개월 전
34,userqr2zn9hp9h,축 대한민국 16강 진출!!!!!!!!!!!!!!!!!!!!!!,0.0,9개월 전
35,m961367w,ㅋㅋㅋㅋ 마지막 심판머리 ㅌㅌㅋㅋㅋㅋㅋㅋ,1.0,9개월 전
36,usercu5qy1jt2b,킹스턴 맨즈헤어 예약하려고 네이버예약 들어가보니 원장님은 없던데..요즘 예약안받으시나요?,1.0,9개월 전
37,useriv9kz5yg4v,마스터샘한테 예약받고싶은데 예약이 다차서 네이버예약에 없는건가요 ㅠㅠ,0.0,9개월 전
38,useryz6yq4vk8m,내 진짜 저 심판 머린 죽어도 안한다.,1.0,9개월 전
39,rkskekfkakqkdnr,눈수술하셨나봐요~ 하신게 훨멋지시네요!,2.0,9개월 전
40,frankcostello9731,스킨헤듴ㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,2개월 전
41,userqr2zn9hp9h,"오잉 이시간에...?! 
일단은 선댓글 후감상",2.0,9개월 전
42,userpy9iq5yo8l,킹스턴 압구정로데오에잇는거 아니에요? 왜 청담샵이에요?,1.0,9개월 전
