,youtube_id,comment,like_num,comment_date
10,usergg1mz7pc4z,"역시 킹스턴은 꿀팁이 최고
3가지 다 유용하네요 
궁금하던 사항들 잘 알려주셔서 감사합니다",11.0,5개월 전
11,userjy6tt6zs3c,역시 남자머리 유익한 정보는 킹스턴,5.0,5개월 전
12,kingstonsoo,오늘도 꿀팁 대방출하시는 킹스턴맨즈헤어,1.0,5개월 전
13,usersi8pe8zb5r,보배같은 정보 감사합니다 ,4.0,5개월 전
14,uservb6oh1xf9p,"장발 할려고 머리 기르고 있는데
그냥 다듬지 말고 1년 정도 기르고 미용실에 가야할까요?",0.0,4개월 전
15,userpf9xn4ir9d,"다운펌 사이드만 딱 한번 해밨는데 냄새 개지독했던 기억이 남
그나마 반곱슬이라 머리 뜨는 편은 아니라서 그냥 사이드는 짧게 치니까 깔끔해짐",0.0,3개월 전
16,,다운펌으로 소문난곳 가니까 두피에 보호제 발라주고 피부랑 귀에 바세린으로 피부 보호해주고 샴푸도 두번해주는거에 감동이였음. 그렇게 하면 다운펌해도 걱정 없겟드라구,6.0,4개월 전
17,userjs4tl6jc4n,"다운펌을 놓고 살수가 없어서
남들이 들으면 놀라울정도로 많이합니다
평균 3주에 1번씩 하고 1~2주 있다 커트 하면서 또 다운펌을 했었다가, 지금은 위 커트시간도 견디기 어려워서 2주마다 다운펌을 합니다

항상 미용사분께서 두피상태를 보고
해도 된다는 전제하에 하고 있긴 한데

두상이 너무 울퉁불퉁 하다 보니까
정말 안하면 손질이 고통스럽습니다

집안력에 다행이 탈모는 없긴 한데
미용사 믿고 두피상태 괜찮으면
이주마다 해도 괜찮을까요?

참고로 뒷머리는 다운펌을 안하고
옆머리전체 옆짱구 부분과
윗머리 살짝 누르용도로만합니다",5.0,5개월 전(수정됨)
18,useryf8ws3cx5v,"다운펌 안하는 1인.ㅎㅎ 원래 반곱슬이어서 옆머리도 잘 안뜨는데, 너무 유행하길래 했더니,,머리 갈라짐 현상있고,,두 번 이상하고나서 머리가 너무 상해서 타버린 경험..",1.0,5개월 전
19,userjq7oy5fn2q,"좋은 꿀팁영상 감사합니다.
그런데 혹시 추천할만한 다운펌제 약이 있을까요~? 손상이 적게가는 다운펌제는 어떻게 선택하나요~?
선생님 샵에서 다운펌 시술할때는 어떤 제품을 쓰시는지요??",2.0,4개월 전
20,userqr2zn9hp9h,"롤빗드라이 제가 똥손이라 안되는줄 알았는데
20년 경력도 셀프로는 어려운게 맞았네요...",5.0,5개월 전(수정됨)
21,userjl4sy6ih4s,가르마 스타일링 영상을 다시 찍어주실 수 있으실까요? 23년도 트랜드 반영해서 해주시면 좋을거 같습니다,5.0,5개월 전
22,userdy2op3yf6t,"옆머리란 뒤에  뿌리 꺽여을때는
어떻게 해야 하나요??",1.0,4개월 전
23,harrye9105,똥손인 저에게 빛과 소금같은 영상입니다 감사합니당,1.0,5개월 전
24,orton9441,"선생님 파마가 탈모에 안좋은 영향을 미칠까요?? 만약 악영향을 미친다면 아이롱 펌이 나을 까요 일반펌이 나을까요??ㅠㅠ 알려주시옵소서,,",3.0,4개월 전
25,userhk1ln9oy4u,대표님은 얼굴이 잘생기셔가지고 뭘해도 잘어울리는것 같은데요 !!!!!! ㅠㅠ,0.0,3개월 전
26,useryd6vw3kp9n,크으 역시 믿고 보는 킹스턴,3.0,5개월 전
27,userul6vj6il9w,마누라때문에 사서 집에서 비싼 드라이기로 쓰고있는 에어랩 남성머리 드라이하는거 좀 알려주세요 ㅠㅠ 이거 검색해서 테스트하고있는데 진짜 어렵네요..전문가들은 손길이 좋아서 슥슥하는거 같은데 애물단지하나 들여놨네요 ㅠㅠ,1.0,4개월 전
28,norristr4344,그저 갓 스턴,2.0,5개월 전
29,userhg6pe7qb4u,감사합니다!,2.0,5개월 전
30,dy5309,롤빗은 솔직히 전문 미용사나 미용을 좀 배웠던 사람이 쓰는거지 일반인이 쓰는게 아님,3.0,4개월 전
31,usermn8th9tz7v,원장님 눈 깜빡거리는게 너무 빨라서 그것만 쳐다보고 있었습니다 ㅋㅋㅋㅋㅋ,3.0,5개월 전
32,userel3yc6bm9b,"모든영상 풀로 봤는 구독자 입니다
혹시 먹에 걸고 촬영하시는 도구 제품명 알 수 있을까여…?
감사합니다",1.0,4개월 전
33,userwy5gy3mh3x,"다행이 다 지키고 있는 것들이네요
뿌듯 ㅎㅎ",1.0,4개월 전
34,userzk4uk1pw1r,오홍 꿀팁 좋아요,4.0,5개월 전
35,Longtaile,""" 킹스턴.. 그는 신이야.. """,39.0,5개월 전(수정됨)
36,userqp6pe7mp1m,원장님 이마가 넓고 m자가 꽤나진행됐는데 장발스타일링이 괜찮은 선택일까요?,3.0,5개월 전
37,usernk4ex1oq8v,원장님은 예약란에 안계시던데 직접 커트나 펌진행은 안하시나요?,1.0,4개월 전
38,userob4em1hi9n,"원장님 역쉬최고예요 ㅋ ㅋ 
살도많이빼셨네요 멋있어요",1.0,4개월 전
39,mong9kang,원장님께 예약드리려면 어떻게 해야하나요 네이버예약에는 없으시네요ㅠㅠ,1.0,5개월 전
40,zxxa3897,이형은 정말 찐이야,0.0,2개월 전
41,polpocandy7682,킹스턴 사랑해!,1.0,4개월 전
42,m961367w,역시,2.0,5개월 전
43,userpg7ud6lq9g,와 원장님 살 엄청 많이 빠지셨네요,5.0,5개월 전
44,juntime4759,대표님한테 머리예약하고싶어요!!,1.0,5개월 전
45,specialj2148,언제부턴가 저 세가지가 유행하게 됐죠. 금손들은 모르겠으나 저같은 똥손은 매우 힘들더라구요.,7.0,5개월 전
46,userkw4jr3ih4t,"우와 더 잘생겨지셨네,, 비결이 뭡니까요??",1.0,5개월 전
47,userfw2hl5vc6n,옆머리 뜨면...그냥 밀어버리는 편이...,1.0,4개월 전
48,userwb1og6he1u,작은롤빗이라함은 보통 몇호쯤인가요?,1.0,2개월 전
49,Dankqg7vn,M자 군인입니다.. 삭발후 머리 어떻게 길러야 하나요?!,2.0,5개월 전
50,usersc5gd3mm2h,나는 다운펌이랑 염색 시술을 잘못 받아서 23살에 탈모 생긴듯…,0.0,4개월 전(수정됨)
51,userqn5vs1lz6p,모자 어디서 사요?,0.0,4개월 전
52,penman6161,넘 잘생기심 ㅎㅎ,2.0,5개월 전
53,usersr7es2ds2s,원장님 이마를 보니까   뭔가 안심이 되고  위안을 받아요  지송,1.0,5개월 전
54,giuseppe8348,와 콧대진짜 날렵해요 부럽..,1.0,5개월 전
55,kdean8293,굳,1.0,5개월 전
56,keytul4395,얼굴이점점좋아지시는거같은데..?,0.0,4개월 전
57,erhack6960,나한테 해가 되면 그건 관리가 절대 아님,9.0,4개월 전
58,userlx9pk9pf9k,"대표님은 엠자이신데 머리 안 심는 이유가 있으신가요
그냥 진짜 궁금해서요",2.0,5개월 전
59,blackdfdfdfdf,대표님 킹스턴에 이제는 근무를안하시나요? 직접 커트받고싶은데 스타일리스트예약에 안보여요2,3.0,5개월 전
60,usergs4hb7ij1w,다운펌은 진짜 개똥손만아니면 집에서해라,1.0,5개월 전
61,youngjunlee7279,저거 3개 안하면 뭐 삭발 장발만 해?,1.0,4개월 전
62,chandkim7002,사장님.. 살 많이 빠지셨나요..?,3.0,5개월 전
63,kor764,"1:35 ""다른걸 벗었다"" 인줄 알았어요 깜짝 놀람 ㅎㅎ..",0.0,4개월 전
64,yusijak8392,이런 의견이..!,0.0,4개월 전
65,DanielSonlg6hg,대표님! 그런데 왜이렇게 살이 빠지셨어요 ㅜㅜ,2.0,4개월 전
66,usermw8pu9ty7u,비니쓰시니까 다른사람인줄 알았네요,4.0,5개월 전
67,Yjh,대표님 살이 왜케 빠졌나요,1.0,5개월 전
68,userbc8mu2sd6n,살 많이 빼셨나봐요,6.0,5개월 전
69,eifncmslald,빽가 폼 미춋따,0.0,4개월 전
70,sanceado,내가 지금까지 ㅂ신이었던 이유.. ,0.0,5개월 전
71,usertj9wd7eb7u,아씨 인트로 뭔가 고발하는내용같넼ㅋㅋㅋㅋㅋ,0.0,4개월 전
72,userbc8mu2sd6n,대표님 머리 심으셨나요?,21.0,5개월 전
73,kkyunkang,김동욱 닮음,0.0,4개월 전
74,AtoZpj5ri,잘보겠습니다.1등,2.0,5개월 전
75,userny2ri3tn3n,"얼굴 큰데다가 광대까지 나오고, 극악무도한 옆짱구에, 뒤통수는 납작한 이 저주받은 대갈이는 어떡하면 좋을까요",1.0,5개월 전
76,skskfjslslofofo,솔직히 다운펌이런거 하지마라ㅋ..왁스 바르면된다..다른 것 에서 거 더 자신감찾고 짧게 치고 다녀라 제발 돈을 많이 벌던지 벌거숭이 대가리들은 뭘해도 안이뻐ㅜㅜ,0.0,4개월 전(수정됨)
77,userqh3bj8oo2k,이선균인줄 알고 들어왔네 ㅡㅡ,0.0,4개월 전
78,usernn5if8ug9z,내가이래서 손으로만 하지..,1.0,5개월 전
