,youtube_id,comment,like_num,comment_date
44,byeongcheolko8783,포마드 대신 왁스로 해도 비슷하게 될까요?,2.0,4개월 전
45,userjn6ie7sk4q,헤리케인에서 이선균으로 변하는 마법에 스타일링이네요!!,0.0,3개월 전
46,userxs6yq4xp4w,딱 원하는 스타일링이라 눈팅만하다가 첫 댓글 답니다. ,1.0,4개월 전
47,jamiens4to,"킹스턴님 제 머리는 반곱슬이라고는 하는데 힘이 하나도 없고 머리도 얇은데다 축 처지기만하는 머린데요 대체 어떤펌을 해달라고해야 드라이만으로도 가닥이 잡힐까요, 드라이로 아무리 열을 주고 식혀도 1분안에 머리가 죽어서 스프레이랑 왁스를 해도 핏이 안살아요 ㅜㅜ 아이롱을 해도 비슷하구요,,, 

드롭컷 정말  잘어울리십니다!",2.0,4개월 전
48,ExTri13,5분만에 자연스러운 며칠안감은 머리만들어보리기~~ -_-b,2.0,4개월 전
49,woody0080,킹스턴형님 안본새에 너무 잘생겨지셨어요 쌍수 너무 잘어울리고 다이어트도 하셨나봐요 대박이당,2.0,4개월 전
50,userbs9oj9ml2y,자연건조상태에서 손으로 슥슥해도 형태가나오는 모질이 부럽습니다,7.0,4개월 전
51,usereu4gk3tu6u,생머리에 얇고 가라앉는 모발인데 길러서 파마를하면 도움이 될까요 안될까요??,5.0,4개월 전
52,userhn9wt8sv5l,형님은 m자들의 희망이야..,2.0,4개월 전
53,usertl4vm6gr5i,"형, 형은 머리빨이 아니고 그냥 얼굴이 잘생겨서 얼굴빨이 더 받는거라구!",3.0,4개월 전
54,userjh1vj5ez9d,시작부터 M자라니 감동의 구독 박고 갑니다,3.0,4개월 전
55,userjo1sx8vq5z,생머리는 저렇게 절대 안됩니다. 보니까 스핀스왈로 같이 얇은 핀으로 컬을 준 머리네요. 현직 미용사입니다.,0.0,4개월 전(수정됨)
56,emilenesantos2698,,1.0,4개월 전
57,Kimjv4yl,강남에 샵은 진짜 아무나하는게 아니네요 최고입니다  ,3.0,4개월 전
58,userbz5wv9qk4g,진짜 경이롭다.. 원래 잘생기셔서 그런건가,4.0,4개월 전
59,studyrck,넓적한 얼굴은 무슨 스타일을 해야하나요ㅠㅠ,2.0,4개월 전
60,jaeyeongjang,행님 시작부터 엠자 공개하시는걸 보고 믿고 좋아요 눌렀습니다.,2.0,4개월 전
61,dy5309,아는동생도 배웠음 좋겠는데 워낙 똥손이라 ㅋㅋㅋ앰자 심하다고 미용실가서 맨날 투블럭 뱅으로 30살넘어서 바가지 머리 하고 다님ㅋㅋ바버샵 가라고 했더니 예전에 갔다가 주변사람들이 김정은 이라고 놀려서 안간대요 ㅋㅋ체형도 비슷하다보니깐 더 닮아보였나봐요,1.0,4개월 전
62,userzm7ci8om8q,최고~,1.0,4개월 전
63,solidkks,베이스. 즉 커트는 무슨 커트를 해놓고 이 스타일링을 해야되나요? 지금 삼발이라서 컷트 먼저 해야될 거 같은데..,1.0,4개월 전
64,userue2on2fc5r,슈퍼주니어 은혁씨에게 M자가 있을 줄 몰랐는데 정말 용기 내주셔서 감사합니다 전세계 탈모인들 화이팅!!,2.0,4개월 전
65,userxv4jo2bl9q,지금 파마머리인가요 아니면 원래 곱슬끼가 있으신가요 ?,0.0,4개월 전
66,eastsky4378,형 진짜 모발이식 알아봐요 잘생겨서 10년은 젊어보일듯,1.0,4개월 전
67,userrm7zn1om7w,왁스 정확한 상품명 알 수 있을까요!!!!,0.0,4개월 전
68,userwg8cw4xr9h,드롭컷은 무조건 제품 써야되나요?,1.0,4개월 전
69,kthmall,해리케인 폼 미쳤다,2.0,3개월 전
70,Aimyonss,직모에 머리 힘 쎄면 역시 힘드네여 ㅠ,1.0,4개월 전
71,gucciaebee441,"킹스턴님 영상 항상 잘 보고 있습니다
언젠가는 킹스턴님께 머리 잘라보고 싶네요 ㅎㄹ
드라이기 이벤트 또 안하나요?
잘 쓰고 있었는데 떨어뜨려서 ..
이 드라이기 아니면 이제 손질이 어렵네요 ㅠㅠ",1.0,4개월 전(수정됨)
72,userjn3gv2zs7j,쌍수 진짜 잘되었네요 눈매교정인가요 아님 찝으신건가요? 병원정보 시술내용 부탁드려요,1.0,4개월 전
73,userop2ew5kq7s,와 난 머리 힘이 오지게 세서 펌 안하면 만져지지도 않는데ㅜㅜ,0.0,4개월 전
74,userrq8lg7hm4n,선생님 진지하게 제 모질에 스트레스를 너무 받습니다... ㅠ M자 탈모에 힘없고 머리카락이 얇습니다... 드랍컷 하고 싶어서 드라이 해도 뻗치지 않고 가라 앉는다? 휘어져버리는? 느낌입니다 올림 머리 하고 싶은데 저 같은 모질은 어떻게 해야 하나요ㅠㅠㅠ 정 안되면 지방에 살지만 선생님 미용실에 가고 싶습니다,0.0,3개월 전
75,gaDDol2,왜....잘생겨보이지...? 형 잘생겼어요. 벅벅,2.0,4개월 전
76,userjs8rj5yy8u,,1.0,4개월 전
77,m961367w,이래서 경력자실력자 찾아갑니다 아무데나못감,3.0,4개월 전
78,Zadok,아니 ㅋㅋ 이제 시작부터 시원하게 까고 시작하시네요 ㅋㅋㅋ,15.0,4개월 전
79,useryj6cj9in6f,반곱슬이거나 파마끼잇어야지 직모면 저길이어도 저렇게나오기힘듬,0.0,4개월 전
80,sungminyun3327,해리케인 폼 미쳤다.,1.0,4개월 전
81,userwd6ke9rz6j,와우!!!!!!!!! 순간! 헐리우드에서 니콜라스 게이지가 킹스턴에 출연했는줄 알았습니다.,16.0,4개월 전
82,userdy5lp8ln9v,궁금한게 모발이식을 안하는 이유가 있으신가여??,0.0,3개월 전
83,norujarang306,포마드도 시간이 지나면 굳나요?,1.0,4개월 전
84,cho7357,수아베시토 퍼마드는 오리지날인가요 스트롱홀드 인가요?,0.0,4개월 전
85,oceanwhitegreat4991,"밥아저씨 생각 나네요
참 쉽죠잉~
영상은 잘 봤습니다^^",1.0,4개월 전
86,userxo7me8rv1p,반곱슬인데 왁스 안해도 될까요?,1.0,4개월 전
87,userjp1go9gk4z,킹스턴님 항상 구독 잘보고 있습니;다~~ 어려운 부탁이지만 혹시나 시간 돼시면 독거 노총각 이란 유툽하시는분 있는데 한번 콜라보 ㅎㅎ,1.0,4개월 전
88,userom1qi7xl4s,진짜개금손이다,1.0,4개월 전
89,userxc7ry8mh5n,머리는 스왈로펌 된 상태인가요?,0.0,4개월 전
90,YNOT,,1.0,4개월 전
91,kingstonsoo,아끼지 않고 퍼주는 유튭,2.0,4개월 전
92,batman93,와... 고수다,1.0,4개월 전
93,useryt4xn6fp3k,그냥 심는것도 하나의 방법,1.0,4개월 전
94,YH486official,첨보는데 설명 자세하네 구독했고 패션은 안하시나연,3.0,4개월 전
95,usercq6ud3tq6v,펌이 되어 있는 머리만 가능 하겠는데요,1.0,4개월 전
96,userqm6xq5vs2f,지금방법은 기본적으로 곱슬머리나 파마한머리가 기본조건인거죠? 직모는 안되는거죠?,1.0,4개월 전
97,chun1355,킹스턴은  M자들의 구세주 교주입니다.,1.0,4개월 전
98,usereu4gk3tu6u,안녕하세요! 사용하시는 스프레이 제품명 알수있을까요!!,1.0,2개월 전
99,idontthinkthatilikeheranymore,하 이거 먼저봤어야되는데 이거 전 영상 미용실보여줬다가 개조졌어요 썸네일 왼쪽 이제훈 사진 보여줬는데 오른쪽 이제훈사진처럼 이마반절옴 미용사가 이정도길이 아니면 올릴때 손질힘들다고 맘대로 갑자기 싹둑짜름.. 내가 관리하겠다고!!ㅠㅠ,10.0,4개월 전(수정됨)
100,leejaeuk99,직모는 참고하지 마시오 ..,0.0,4개월 전
101,uservm3zr7bf1u,모발이 가는편인데 영상에 나온 수아베시토 스트롱? 이거 괜찮나요?,1.0,4개월 전
102,usertx6gm2zg7k,"펌이 넘 자연스럽네요
어떤 펌 하신건지요?",1.0,4개월 전
103,userfw2hl5vc6n,좋아여,1.0,4개월 전
104,userqs5dq1zg5d,마술인가 아니 내가 뭘 본거야...,1.0,4개월 전
105,userdc9ew8cn6w,포마드 왁스 유광 제품도 물 뿌려줘야 하나요??,1.0,4개월 전
106,useric7rx5xt6y,머리올리면 엠자인데 머리내리면 숱이많아보이시네요??ㄷㄷㄷ이마만 넓으신듯,3.0,4개월 전
107,JAYim7pv,크..,1.0,4개월 전
108,son3501,볼륨펌을 하신건가요?,1.0,4개월 전
109,usersi8pe8zb5r,거의  흑마법에 가깝네요 ,3.0,4개월 전
110,jknam7076,일단… 잘생긴 얼굴이 필요하군요…,2.0,4개월 전
111,usercs3jc2fb7i,구독 좋아요 바로박음,0.0,3개월 전
112,yusijak8392,오 이렇게 하능거구나!,1.0,4개월 전
113,walther9754,이마가 넓은 사람만 가능ㅋㅋ,1.0,4개월 전
114,userqw9tn3jh3g,M자땜에 구독박음,2.0,4개월 전
115,userzp8we1zp4c,"뭐예요 ㅡㅡ
얼굴이 잘생겼자너요",0.0,4개월 전
116,userfy4kv2qz3v,"킹스턴 쌤  아래 댓글에 펌을 슬쩍 했다 했는데, 무슨 펌을 하신거죠?^^",2.0,4개월 전(수정됨)
117,usereo6sb2fg2x,제품 뭐 바르신거에요 ?,1.0,4개월 전
118,userdo4hl8ll8f,수성 포마드인가요? 제품도 추천바랍니다,0.0,4개월 전
119,userux6wb3qz7v,원판이좋다,1.0,4개월 전
120,comebackzip,머리 올렸을 때 니콜라스 케이지 닮으셨네요 ㅎㅎ,5.0,4개월 전
121,userim6pj1on3q,-10년 젊어지셨네요 ️,1.0,4개월 전
122,userjy6tt6zs3c,대표님 미남이시네요,1.0,4개월 전
123,ysm5079,"머리 숱많지않고 가는 편입니다.
헤어스타일링 제품(왁스? )  추천좀 부탁드려요~",1.0,4개월 전
124,userbo7vy7gs8n,숱은 많으시네. 정수리 숱이 없으요,0.0,4개월 전
125,usermq9bn8mu8r,모발이식 생각은 없으신가요 ??,1.0,4개월 전
126,userev5zm9yf2h,머리 짜다가 머리카락 계속 뽑혀요ㅜㅜ,0.0,4개월 전
127,youthbeauty2136,이분은 찐이다,2.0,4개월 전
128,userhx9on9es4k,킹스턴에 꽤오래다니고있는데 원장님께도 받고싶네요 예약이 전부터 안되던데 예약따로안받으시는지요,2.0,4개월 전
129,,선생님 머리털이 다어디갓나요,1.0,4개월 전
130,alllight,손흥민 폼 미쳤다,1.0,4개월 전
131,gingin1,와,1.0,4개월 전
132,ghskno9yu,이야 나도 해볼까? 잘하네,2.0,4개월 전
133,userjp1go9gk4z,혹시 하시면 다른걸로 보답드리겠습니다,1.0,4개월 전
134,userwf6pp4mw3r,리우젤 토닉으로도 할수있나요?,3.0,4개월 전
135,Jhlee0608,외모와 말투가 장범준과 좀 비슷한거같아요 영상 잘봤습니다,1.0,4개월 전
136,userdy2op3yf6t,샘 살이 더 빠지셧네요 ㅠㅠ,1.0,4개월 전
137,userql7sc4od3q,파마를 해야 좀 느낌이사네요 파마하신건가요?,1.0,4개월 전
138,userpe3mf4dh8p,베지터다!!,1.0,4개월 전
139,userox4nc3im5t,준비물=얼굴,0.0,4개월 전
140,userbz9jm9mu5f,포머드가 수아베시토 오리지날인가요?,1.0,4개월 전
141,uservx5gx8ds2z,수성 포마드 바로 질렀음...ㅋ,1.0,4개월 전
142,userbj5gn2wc5z,머리 파마하신거같은데 무슨 펌이에요,2.0,4개월 전
143,userhh1ok5ez6e,이 형님 장범준 좀 닮으신듯,1.0,4개월 전
144,papakp1085,인트로 해리케인폼인데..?,3.0,4개월 전
145,usercw3zr8dr4t,내가 더 M자가 좁은데 왜 내가하면 저렇게 안되는건가 똥손인건가,0.0,1개월 전
146,userrj3dj2cv6q,다운펌 하신 거에요~?,3.0,4개월 전
147,userwk2kb6lq4m,초반에 해리케인 닮았어요,2.0,4개월 전
148,hyungchoi9866,ㅋㅋㅋㅋㅋㅋ 자기 머리다빠지는건 모르나봐,0.0,4개월 전
149,userzk4uk1pw1r,원장님의 시간은 거꾸로 가시네요 비결이 뭔가요,1.0,4개월 전
150,J2JEL,펌 하신건가요?,1.0,3개월 전
151,userln6qq6gq6b,바람불면 난리날듯,1.0,4개월 전
152,userhz2ex4dm7d,요즘 운동하십니까?,1.0,1개월 전
153,SNL6451,오쒸 뭐찐데요~?!,2.0,4개월 전
154,userzu7fw5lq8e,포마드 오리지날 인가요?,1.0,4개월 전
155,usersw7fd4qe6q,"3:47
4:14",0.0,3개월 전(수정됨)
156,userqc1um8jy8v,히라이켄 폼 미쳤다 ㄷㄷ,1.0,4개월 전
157,userzf7pk7tl9b,그럼 대머리는 어떻게 되냐,1.0,4개월 전
158,mikimika89,죄송한데 이마가 저랑....ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
159,userqb3li7ef2h,잘생긴 손흥민이다,1.0,4개월 전
160,userys7fe7de4o,"다 좋은데 머리가 너무 헝클어져 보여서 지저분해 보이네요
다음에는 정돈된 느낌의 스타일링 방법도 알려주세요
사진속 연예인들은 정돈된 느낌이면서 스타일리쉬한데 선생님 스타일은 스타일리쉬한데 지저분하게 느껴져요",0.0,1개월 전(수정됨)
161,userix1xb6qr8j,해리케인 닮으셨어요,9.0,4개월 전
162,userck1bu9gm3x,아니 도대체 어디가 연예인 같고 있어 보인다는거냐,1.0,4개월 전
163,vermin109,먼처가 너무 거슬려요,2.0,4개월 전
164,youngjun720,걍짤라라,0.0,4개월 전
165,useryb4rn9fi7u,니콜라스 케이지 폼 지렸다,3.0,4개월 전
166,angeleye5202,지저분한데;; ㅜㅜ,0.0,4개월 전
167,userqr2zn9hp9h,1등입니다,2.0,4개월 전
168,userls6dm3gs3n,이마가 넓고 그래서 짧은 크롭컷만햇는데 머리를 길러보고싶은데 무슨펌을. 하는게좋을까요 쉐도우펌  생각하고 있는데,1.0,4개월 전
169,userll4jl6ph5i,니콜라스 게이지?,2.0,4개월 전
170,skskfjslslofofo,대머리맨!!,1.0,3개월 전
171,kdean8293,,3.0,4개월 전
172,TVnc3zj,손흥민선수 폼 미쳤다,0.0,4개월 전
