,youtube_id,comment,like_num,comment_date
25,sulee2110,"오프닝 정말 유쾌하네요 ㅎㅎ 
올해도 대박나세요!",1.0,1개월 전
26,uservj8pg4sf8h,전 세계 남자들의 희망을 주신 우리 대표님 멋집니다,6.0,1개월 전
27,kdean8293,커트가 정말 중요하겠네요,1.0,1개월 전
28,usersi8pe8zb5r,마법같은 기술이네요,2.0,1개월 전
29,userbp6fr3sx3o,뒷머리도 윗머리 옆머리처럼 드라이 하지 말까요?,1.0,1개월 전
30,HolaHolajl4od,"와 형님 엠자+긴얼굴 땅콩두상 저랑 똑같네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
진짜 잘보고있습니다",3.0,1개월 전
31,userrp1ns5tb9r,그저 한 줄기 빛 ,0.0,1개월 전
32,taeyoungslt1004,오 좋은데요!! 감사합니다.,1.0,3주 전
33,swimswim8812,"잼따 형 ㅋㅋ. 영상 앞만 보고 이렇게 썼다가,  영상 다보구, 개꿀팁이다 형... 고마웡",2.0,1개월 전(수정됨)
34,userrj9ub2rd5m,이한몸 희생해서 완벽한 헤어 스타일 보여주리라... 이것이 킹스맨이다!!! 우하하하,1.0,1개월 전
35,userxe8yv2iu7m,영상 감사합니다.  저두  M 자에 긴두상이라  머리스타일 바꾸고싶었는데 ..  예약하면  어느정도 기다려야 되는지요?,1.0,1개월 전
36,testtestir8wv,"대머리가 되기 전
노력으로 잠시나마 감추는 영상",1.0,1개월 전
37,userxe5xg2mn5p,"사실 머리에 집중해서 그렇지
얼굴만 놓고 보면 잘생긴 사람이라서 그래요…
속지 마세요 다들 ㅎㅎ",2.0,1개월 전
38,userhk1ln9oy4u,와 ~~~ 진짜 잘하신다 ㄷ ㄷ,1.0,1개월 전
39,cis9742,뮌헨 입성 축하드립니다,3.0,1개월 전
40,userss5oh7ot2s,역시 믿고보는 킹스턴코망형님,1.0,1개월 전
41,soulblack4445,장담하는데 나중에 머리 다 날아가시면 외국인처럼 머리밀고 수염기르면 캐섹시하실듯,0.0,1개월 전
42,songa8440,"워낙 콧대도 높으시고 잘생기셔서, 이마도 커버되는 느낌 ㅋㅋ",0.0,1개월 전
43,usernb4jy7kd8d,"아 킹스턴님 항상 어디서 많이 본 것 같다는 생각이 들었는데
니콜라스 케이지였구나 ㅋㅋㅋ
아 시원해 ㅋㅋ 누가 가려운 곳 아주 빡빡 긁어준 느낌",4.0,1개월 전(수정됨)
44,userfk7so2ib5d,직접 원장님께 스타일링 받으려면 어디로 방문드리면 되나요?,1.0,1개월 전
45,usernr9pr3wc2m,구렛나루 다시 길러 볼까 했는데 참고가 될만한 머리군요,1.0,1개월 전
46,Ye31,이렇게 힘들게 머리잡아놓으면 이대로있으면되는데 바람불면... ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 바로 m자 벗겨진거보이고 제 친구녀석스트레스받아하다가 모발이식하고 바람안무섭다고 그게제일좋다고하내요 ㅎㅎ 꼭 약잘챙겨드시구 그상태에서 안밀리게만들어놓의시고 모발이식꼭하셩ㅅ!,0.0,2주 전
47,sxxdxxxlxx,반곱슬(펌)이랑 직모랑 커버력 차이 하늘과 땅인듯 ㄹㅇ,0.0,1개월 전
48,mrcha9951,"앞머리가 갈라지는 탈모인의 한사람으로써
저렇게가능한건
커트로 스타일을잘잡아놔서 그냥손질을 해도 틀이잡히는거임",4.0,1개월 전
49,watersnow9087,쉽고 놀라운 스타일링,2.0,1개월 전
50,usersm2cu5sm6d,킹스턴 엠자 폼 미쳤다......,2.0,1개월 전
51,usertz2pc7ei6l,얼굴이 잘생기셨네..,1.0,1개월 전
52,kingstonandre3983, 오히려 간단한 드라이,1.0,1개월 전
53,assff311,인트로 니콜라스케이지 ㅋㅋㅋㅋ 센스넘치는 편집 ㅋㅋ 오늘도 좋은 영상 잘보고 갑니다!,1.0,1개월 전
54,usergi8cm7gm3k,"그런데 머리올려도 잘 생겼는데..ㅎㅎ
아무튼 땡큐여",0.0,3주 전
55,usertx3md8ng8m,"머리 올빽했을때 꼭 거울을
본거 같아 마음이 ㅜ.ㅜ",1.0,1개월 전
56,userwp7qi6we8j,턱이 각진 사각얼굴?이어도 이런식으로 스타일링 해됴 괜찮을까요?m자 있습니다,0.0,2주 전
57,kingstonsoo,이마를 오픈하시고 드라이기를 만지시면 신기한 마법이 벌어지는것 같아용^^,1.0,1개월 전
58,usernk1if8it2c,원장님 완전 미남이셨네요. 다이어트 하시고 인물이 더 사는 거 같아요.,0.0,3주 전
59,gongrot4963,진짜 굿이다 좋은 영상입니다,0.0,1개월 전
60,abcddg7gh,장난아니네요 ㅎ,2.0,1개월 전
61,useryb7wg9dy1o,오랫만의 m영상이네요! 기다렸습니다!,4.0,1개월 전
62,kingstonandre3983,선명한 비포에프터의 차이 ㄷㄷ 희망을 봤숨다..!,4.0,1개월 전
63,emilenesantos2698,,2.0,1개월 전
64,twinsk11,안경 쓰는 사람들은 어떻게 해야하나요? 원래도 옆에가 잘뜨는데 안경 때문에 또 뜨네요 ㅠ 안경쓰시고 한번 찍어주실수있나요,0.0,1개월 전
65,efelol7967,스프레이 정보 좀 부탁드립니다!,2.0,1개월 전
66,ykc6127,진짜 헤리케인 니콜라스 케이지네요ㅋㅋ,2.0,1개월 전
67,JudeLeeod4ow,헤어의 완성은 얼굴...,2.0,1개월 전
68,JOHNWICKyq7ws,썸네일부터 강력하다...,2.0,1개월 전
69,umb8489,구렛나루가 잘 않나는 남자 컷트영상 부탁드려요~손질두요~,0.0,1개월 전
70,userng2sx2in2e,베지터 폼 미쳤다,2.0,1개월 전
71,jaesick28,니콜라스케인스턴 폼 미쳤다..,0.0,8일 전
72,WemadeTesla,뭔가 박재정닮으신듯!!  꿀팁 감사합니다,1.0,3주 전
73,usersr5tl1jp7u,헤리케인 니콜라스케이지 ㅋㅋㅋㅋㅋ 진짜 만능이네요,2.0,1개월 전
74,ggaeemiworld,너무 감사합니다,0.0,1개월 전
75,BikiniCapture,"얼굴이
잘생기심",2.0,1개월 전(수정됨)
76,userbc8mu2sd6n,포브스 선정 가장 강렬한 오프닝,83.0,1개월 전
77,userrv4sn6qh5x,와 이렇게 엠탈이 강하셨다니 몰랐네요 엄청 빼곡한줄 알았는데ㅎㅎ,3.0,1개월 전
78,usertv1bh3ri4n,"스턴님은 이마는 넒지만 머리숫이 많아서 커버가 되는데
숫없으면  해당안됨",1.0,1개월 전
79,useryv2dw6tv9l,난왜 처음모습이 더 멋있지 ;;;,0.0,1개월 전
80,usercf8kg7ls4i,"프로가 다르긴하네
비포애프터 차이 미쳤다",0.0,4주 전
81,userso2pg3sc3u,머리가 정말 mz스타일이네요,1.0,1개월 전
82,usernr9pr3wc2m,이목구비는 괜찮은 외모임.ㅠㅠ,1.0,1개월 전
83,usertq3pq2iz9v,너무 살신성인 아닙니까 ㅜ 이렇게 매번 내추럴본 그잡채를 들어내시다닛,0.0,1개월 전
84,HappyVirusdk4fw,근대 원래 존잘이신듯,1.0,1개월 전
85,MSMmarco,니콜라스 케이지와 헤리케인의 콜라보,2.0,1개월 전
86,sscrscker7,이적을 축하드립니다...부디 그곳에선 행복하길...,1.0,1개월 전
87,userjs8rj5yy8u,,2.0,1개월 전
88,vincecarter3631,니콜라스 케이지 폼 무쳤따,0.0,12일 전
89,RockMan13,아 오프닝 개 꿀잼이네 ㅋㅋㅋㅋ,1.0,1개월 전
90,sdfsdedfg,그냥 삭발해도 잘생겼을거 같은데,1.0,3주 전
91,csp2767,+ 오지게 잘생긴 원장님페이스,4.0,1개월 전
92,usernk4ex1oq8v,"원장님 예약하려면 따로 절차가 있나요
네이버에 예약할수있는게 뜨질않네요..계속 기다리는중인데...",4.0,1개월 전
93,userew1cn1xk9s,위랑 아래에서 쭉 늘린 남궁민 같아요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1개월 전
94,MisterYi,니콜라스 케이지랑 해리 케인은 형님 유튜브 봐야할듯 하네요 ㄷㄷ,2.0,4주 전
95,usernk3zo2dk6q,얼굴길이땜에 일반인보다 키3센티는 클듯..,1.0,1개월 전
96,userek3ip6ol2s,"처음 보는데 처음 영상 1초에 보자마자 케인 생각낫는데 바로 케인사진 나오네 ㅋㅋㅋㅋ 
심지어 내 알고리즘에 이영상 바로 밑에 이스타tv 케인없는토트넘? 을 주제로한 영상 있음 ㅋㅋ",0.0,4주 전(수정됨)
97,userkn7vs5zm5x,감사용,0.0,1개월 전(수정됨)
98,uservy7zl5sh4e,찬바람으로 말리면 안되나요,0.0,1개월 전
99,userjz3es8pg1c,원장님!! 가스스프레이 이름 알려주세요! 구입하고싶어요,1.0,1개월 전(수정됨)
100,yjj6919,형님 뒷머리는 말리나요? 아니면 자연건조 하나유?,0.0,1개월 전
101,18620,ㅋㅋ 슬프지만 바람불면 끝 ㅜㅜ,1.0,1개월 전
102,userwq1lq4jx1u,아헤리케인 ㅋㅋㅋ 진짜 닮았네요,1.0,1개월 전
103,2ibbonPig,살이엄청 빠지셨네 ㄷㄷ,0.0,1개월 전
104,userys9wv7rw4c,사장님 ㅋㅋㅋ 돈도 많으신데 제발 이식 해주시면 안되나요!? 이식하시고 진행상황 달달히 찍어쥬시면 멋지실듯,2.0,1개월 전
105,userjo5pi5lz8g,원장님한테 머리 받고싶은데 방법이 없는건가요?,1.0,3주 전
106,userxx6ye5vl5e,헤리 케인 묘하게 닮은 듯 하네요,2.0,1개월 전
107,nwind321,헤리케인에서 터저버림,1.0,3주 전
108,ssabeki,썸넬 스쳐지나 헤리케인인줄 ...겁나 닮았네,0.0,3일 전
109,usertk6py7mn8x,드라이기 어떤거쓰시나여,1.0,1개월 전
110,usercw3zr8dr4t,근데 잘생겼어ㅋㅋㅋ,1.0,1개월 전
111,useryk1yn1mi5u,마술사ㄷㄷㄷㄷㄷㄷ,2.0,1개월 전
112,just4119,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,3주 전
113,userxx2hq5gl6g,원장님 탈모약은 혹시 드시고 계세요?,2.0,1개월 전
114,naoqqeerskfh,아니진짜 니콜이랑 케인닮았쟈냐~~!!,1.0,1개월 전
115,userhe3nd3yc5s,"원장님 다이어트 하셨나요?
얼굴이 더 핸섬해지셨네요",0.0,1개월 전
116,userom1fs2yk2m,샘은 약 안드시나요 두피는 건강하실텐데…,1.0,1개월 전
117,userqr4rf2zv4e,왜 머리 안심으세요??,0.0,3주 전
118,userzp5yu1gt7b,니콜라스케이지랑 김원훈님 섞은거같은 느낌이 끝까지 가시질않네요,0.0,1개월 전
119,userkz1ns4id4j,진심 해리케인ㅋㅋㅋ,0.0,1개월 전
120,DongyeopJung,왜이렇게 마르셨어요...쫌 많이 드시고 힘내십시요,1.0,1개월 전
121,rfuuhfdtsdf7528,"팁은 좋은데
그냥 돈모아 심는게 나을듯 너무 스트레스가될거 같넿ㅎ",1.0,1개월 전
122,userhe8js1xe1m,와진짜내이마다,0.0,1개월 전
123,kevinleejw,이선균m 폼 미쳣다,1.0,1개월 전
124,romeroyoel4164,헤리케인 존똑,0.0,1개월 전
125,usergu3fm2co5u,얼굴이 다했네ㅋㅋㅋ,1.0,1개월 전
126,IAMAllMighty,밖에서 바람 한방 맞으면 도로아미타불임.,1.0,1개월 전
127,kingjungsu,before가 훨 나은것 같은데요?,1.0,1개월 전(수정됨)
128,userlh6eu3sf6e,"8:10
지동원에서
Bj남순이 되는 마법
잘보았습니다",1.0,1개월 전
129,useriv4fd4uj4w,오 나다. ㅋㅋㅋㅋㅋ 구독박고 갑니다.  ㅋㅋㅋ,0.0,1개월 전
130,sowonTV,두피트러블 많이생길 방법,0.0,1개월 전
131,jhk4376,남궁민 폼 미쳨ㅅ다,1.0,1개월 전
132,penman6161,먼가 남궁민닮으심ㅋㅋㅋ,1.0,1개월 전
133,userxk6sx4oe1i,얼굴이 배우상이네,1.0,3주 전
134,gochucheonjae,왜 약을 안드셨어요 ㅠㅠ,1.0,3주 전
135,YNWA3,해리케인ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,3주 전
136,usersq7nw1mr4z,난생처음 니콜라.. 아니 해리 케.. 아니 킹스턴님 때문에 유툽에 댓글답니다!,1.0,3주 전
137,userny2ri3tn3n,입술은 또 왜저렇게 빨게 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,1개월 전
138,usermc4ej9jx7w,니콜라스 폼 미챴다,0.0,3주 전
139,userwsws0413,개쩐다...........,0.0,1개월 전
140,mkhsueowi8449,아니 ㅋㅋㅋ 이사람은 완삭해도 잘 생긴 얼굴이네,0.0,1개월 전
141,lumoslumos5815,니콜라스 케이짘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,1개월 전
142,FIFAONLINE7,엠종족의 희망,0.0,1개월 전
143,userxr4df4se7j,"헤리케인 ㅎㅎ
ㅎ",1.0,1개월 전
144,userrf7ns3jk2p,형님 탈모신건가요 선천적m자이신건가요?,0.0,1개월 전
145,userwq5wq9hg2w,니콜라스 케이지 닮으심,1.0,1개월 전
146,jisjdkdkel9441,와..............무조건 머리 내려야할듯 ㅓ,1.0,1개월 전
147,userqr2zn9hp9h,오예 1등!!,3.0,1개월 전
148,AtoZpj5ri,00:28 뻘하게 터지네 ㅋㅋㅋ,1.0,1개월 전
149,ukukukukuk,아니 ... 니콜라스의 이종사촌이 아니신가?,0.0,1개월 전
150,userwh1cf5wv7y,M자가 아니라 훌러덩인데,0.0,1개월 전
151,stom1004,공기감..볼륨 이라고,0.0,1개월 전
152,userxg4zr9mn9y,탈모약 드세요?,0.0,1개월 전
153,uservd9wr6tm4y,2등!!,2.0,1개월 전
154,userix7id1di3t,케이지 형....,1.0,4주 전
155,userww4zz9rv7p,대머리상이네,0.0,4주 전
156,userzs5cv4kk7h,니콜라스 게이지 ~~,0.0,1개월 전
157,userwg8cw4xr9h,M스턴 ㄷ,1.0,1개월 전
158,usercs9it7ck4p,안녕하세요 여러분 천원에 안되겠니?,1.0,3주 전
159,KIMKIMld5jy,0.5초 이선균,0.0,1개월 전
160,bloodtrail8630,해리 K인,0.0,2주 전
161,userxu3u736,근데 비포를 저렇게 하고 다니는건 지능에 문제가 있는거 아니에요?,1.0,3주 전
162,shun5560,니콜라스케이지ㄷㄷ,2.0,1개월 전
163,userzw4hf3xs4g,형 약먹어 제발..,0.0,1개월 전
164,userks2yz9lv3w,슬리피,0.0,3주 전
