,youtube_id,comment,like_num,comment_date
20,idontthinkthatilikeheranymore,혹시 긴얼굴형도 가능한가요? 아니면 시스루댄디 기장에서 드롭컷 스타일링 하는게 나을까요? 엄청 고민돼요!,1.0,4개월 전
21,likelike3521,"원장님, 사용하신 포마드 제품이 어떤건지 알 수 있을까요? 포마드 종류가 많아서 어떤걸 써야할지 헷갈리더라구요 ㅠ",0.0,4개월 전
22,johnjeong5044,2년 전 영상으로 입문했는데 더 젊어지셨네요? ㅋㅋㅋ 원장님 안경 정보좀 알려주세요ㅎㅎ,0.0,4개월 전
23,jina79charm,"동영상 아주 좋네요
그림실력은 덤?!?",0.0,3개월 전
24,userst6xf4tq3u,원장님 모범택시2 마지막화에 이제훈님 크롭컷?스타일도 다뤄주실 수 있을까요???,0.0,4개월 전
25,tomarrow8138,불미스러운 사건하나가 전체 헤어시장을 바꾸기도 하네요 ㅎㅎ,0.0,4개월 전
26,sungxxn7018,내가 집에서 하려면 머리 한 다섯번은 다시 감아야됨ㅋㅋㅋㅋ,1.0,4개월 전
27,idontthinkthatilikeheranymore,혹시 옆머리는 어떻게하면 될까요? 원블럭으로 해달라하면되나요?,2.0,4개월 전
28,batman93,"마네킹이 잘생겨졌네
스타일링 지린다",1.0,4개월 전
29,userco2rz4bb4b,개인적으로 이번에 아이비리그라던지 드랍컷같은 스타일들은 별로… 애초에 짧은머리류를 좋아하진않는데 뭐랄까 이번 짧은머리 트렌드스타일들은 좀 인위적인 느낌이 없지않아있음..,1.0,4개월 전
30,usergz7ei9yd1r,그림잘그리는게 더 놀람,2.0,4개월 전
31,useryj4qx4mg3m,"이게 아이비리그보다 훨씬낫다 ㅋㅋㅋ
올해 여름 휴가지 남자 헤어스타일 다봤네",1.0,4개월 전
32,userqr2zn9hp9h,오늘은 원장님이 1등이시네요 ㅋㅋ 잘보겠습니다,2.0,4개월 전
33,userxp9nb4rb3l,옆머리가 무지장 뜨고 뒷머리는 절벽인데 소화 가능한 머리 있을까요… ㅠㅠ,0.0,4개월 전
34,Lucyvv8yz,덱스머리 ,0.0,4개월 전
35,v,원장님은 우리들의 희망,2.0,3개월 전(수정됨)
36,userkc2mc8pc1t,이거 진짜 얼굴빨인게.. 제가 이머리 하고 다녔거든요... 탈모인줄 알았다는 소리도 들었습니다 ㅠ,1.0,4개월 전
37,jullyzzang6360,,0.0,4개월 전
38,usergx6xl2tj7s,감사합니다.,1.0,4개월 전
39,emilenesantos2698,,2.0,4개월 전
40,langy9943,이마넓은 사람도 어울릴까요????,0.0,4개월 전
41,userhb4lx2gi7b,엠자도 할수 있다는게 이해가 안됩니다 앞머리 앰자 쪽에 모량이 없는데 그런 사람들은 윗머리를 끌고와서 하는건가요? 그럴라면 윗머리가 길어야되는데 짧아야 된다고 영상애서 하셔서 질문 드립니다,1.0,4개월 전
42,measap279,저런 짧은 머리는 얼굴형 주의하세요 ㅋㅋ 얼굴형 평타이상만 가능한 머리임,0.0,4개월 전
43,userld3hc4qg6i,난 옆광대가 너무커서 못해 ,0.0,4개월 전
44,uservd6ej7dd9m,0:59 잘 보고 가요~,1.0,2개월 전
45,qsefth4619,으응? 이제훈이여서 .. 이거옛날 90년대 초반? 아이돌머리네,0.0,4개월 전
46,usercr3ng1yg1i,포마드 무슨제품인가요,0.0,4개월 전
47,userwt1ji7ib9m,"가위로 자르는건 없네요
일부러 편집하신건지",1.0,4개월 전
48,kms0224,마네킹 숱 너무 많네...,2.0,4개월 전
49,jullyzzang6360,근데 너무 살빼신거 아닌가요?,2.0,4개월 전
50,m961367w,교육은 안하시나요 교육시급,1.0,4개월 전
51,userwg8cw4xr9h,소가 핥은머리인가요,0.0,4개월 전
52,springcat,쥐파먹은 느낌인데................. 일단 저는 비추요,4.0,4개월 전
53,jayking3198,선생님 예약은누구로 예약해야 하나요?,1.0,3개월 전
54,userny2ri3tn3n,대가리랑 얼굴이 많이 커도 되나요?,3.0,4개월 전
