,youtube_id,comment,like_num,comment_date
12,useryb7wg9dy1o,이번에 2번째 펌을 스왈로우로 받았는데... 콧등까지 기르다가 리젠트펌 해보고파서 탈모 중수임에도 리젠트펌을 당당히 말하였으나 무조건 탈모인 티난다고 그냥 스왈로우펌 추천해줘서 또 받고왔네요....주위에는 남성컷트 전문....블루스타일인가 하는곳뿐이라 그냥 받았는데....그냥 거절하고 나올것을 후회합니다......앞머리 남아서 m이 보이는 정도라 중수라고 생각되는데 원장님이 보시기엔 아니였던걸까요....미용실 블로그도 들어가니 탈모남자손님은 죄다 스왈로우펌하고 만족했다는데 제사진은 눈 모자이크되있으나 입고리 내려간게 아무리봐도 당시 만족한게 아니었는데....다음에 킹스턴 한번 찾아뵙고프네요....탈모후 모자쓰다가 스왈로우펌만 2번째인데 다른스타일좀 해보고프네요..ㅈ.,0.0,4주 전
13,userij5iu9cp4p,와 진짜 엄청 젊어지셨다 10년 젊어보여요 과장 아니라…,1.0,5개월 전
14,wooseoklee5191,오늘 방송 기대됩니다!! 꼭 볼께요 ^^,0.0,6개월 전
15,usermu9cm6jf4n,와 감동입니다..,2.0,6개월 전
16,usergx4yt8uv8g,"9:56. 저도 지존에선 모발이식받고 하겠는데
초인 단계에선 있는거 보단 민게 훨씬 편할거 같애요",1.0,6개월 전
17,lekgujhy7791,이정도면 현시대의 위인아닐까,3.0,6개월 전
18,userwg8cw4xr9h,앞머리 곱슬 심한 m자는 머해야돼 형?,0.0,6개월 전
19,userxp1uc7rl5g,원장님 머리 너무 예뻐요,0.0,6개월 전
20,useros7je3wu5i,안녕하세요 반갑습니다 저도 형님처럼 모질이 비슷해요 좀 얇고 잘 뜨고 앞머리 얇고 숱없는데 어떤머리가좋을까요 직모입니다,0.0,2개월 전
21,kingstonsoo,탈모대장 킹스턴,2.0,6개월 전
22,BGK,"등급이 지존, 초인 단계까지 있는데 
원장님 등급이 고작 중수라고 하셔서 
흠칫 햇습니다...ㅎㅎ",0.0,6개월 전
23,ouy4783,대표님 예약은 언제할수잇으려나...........하 대표님한테 커트한번받기가 로또 당첨보다 힘드네요 진심 ㅠㅠ,0.0,6개월 전
24,userrz4xh5qm7g,미용사도 전문직이고 시대가 변한만큼 대한민국 4자 전문직인대 노력을 안하죠 하긴 성형외과도 잘하는대가 있듯이 미용실도 동일 한듯 동네 미용실이 이정도 컬리티 나오는 날이 있을지 ㅋㅋ 요즘 공부 하고 있어서요 하는 미용싱도 있는대 미용사 자격증 거저 따는 시대니 ㅋㅋㅋㅋ,2.0,6개월 전
25,useryd6vw3kp9n,04:50 놀라지 말라고 하셨는데 놀랍네요;;,5.0,6개월 전
26,usermy5lc6lx8t,머리 심을생각은 없으신가용 ㅎㅎ,0.0,4개월 전
27,usersm2cu5sm6d,"ㅋㅋㅋㅋㅋㅋㅋ 요즘 끼가 점점 늘어가시네요 
오프닝도 점점 늘어가시네요",1.0,6개월 전
28,AtoZpj5ri,06:30 와 이거 어떤 편인가요?,3.0,6개월 전
29,nevermind52b,음악ㅋㅋ 바뀌는거존나웃기네 지존이랑초인,0.0,6개월 전(수정됨)
30,userxl4fq1gq7p,아!! 나 이형 너~~~무 조으다@@@,3.0,6개월 전
31,usersi8pe8zb5r,모내기 클럽 본방 사수 가즈아 ~~,0.0,6개월 전
32,userqr2zn9hp9h,1등이다~,0.0,6개월 전
33,useryb7wg9dy1o,이번에 2번째 펌을 스왈로우로 받았는데... 콧등까지 기르다가 리젠트펌 해보고파서 탈모 중수임에도 리젠트펌을 당당히 말하였으나 무조건 탈모인 티난다고 그냥 스왈로우펌 추천해줘서 또 받고왔네요....주위에는 남성컷트 전문....블루스타일인가 하는곳뿐이라 그냥 받았는데....그냥 거절하고 나올것을 후회합니다......앞머리 남아서 m이 보이는 정도라 중수라고 생각되는데 원장님이 보시기엔 아니였던걸까요....미용실 블로그도 들어가니 탈모남자손님은 죄다 스왈로우펌하고 만족했다는데 제사진은 눈 모자이크되있으나 입고리 내려간게 아무리봐도 당시 만족한게 아니었는데....다음에 킹스턴 한번 찾아뵙고프네요....탈모후 모자쓰다가 스왈로우펌만 2번째인데 다른스타일좀 해보고프네요..ㅈ.,1.0,4주 전
