,youtube_id,comment,like_num,comment_date
10,lifegoeson429,영상 잘봤어요~유용한 아이템이 많네요 저는 사계절 내내 각질이 제일고민이에요 관리법을 잘몰라서그런지 잘 없어지지도않네요 소개해주신 스킨필 넘 써보고싶어요~,1.0,11개월 전
11,userzs9of8ee1x,"좋은제품 소개 해주셔서 감사해요
제가 당뇨약을 오래 먹다보니까 항상 피부가 건조해서 얼굴각질이 많고 세안후 홍조로 너무 고민입니다.
혹시나 당첨된다면 꼭 사용해보고 싶어요.",0.0,11개월 전
12,hypark1984,와 구두 닦을일 별로 없는데~ 하다 가방이라니 넘 좋은 팁 감사해요♡,1.0,11개월 전
13,greenery3,"환절기라서 안 그래도 건조하고 민감한 피부를 가진 저는 요즘 피부 고민이 너무 많은데요,, 
일단 피부 수분이 부족한 게 너무 느껴지더라구요,,
제품을 피부에 발라도 속 보습까지는 잡아주지 못하는 느낌이었는데 피부 증상에 따라 세부적으로 나눠져서 사용할 수 있는 커스텀미 에센스를 사용하면 제 고민을 조금 덜 수 있을 것 같아요 !!!*⸌☻ັ⸍* 
콜리젯님이 최근들어 가장 많이 사용하셨다는 모이스트 에센스,, 바로 캡쳐했어요 
좋은 제품 소개시켜주셔서 너무너무 감사드리고 구독자들을 위한 이벤트까지 감사합니다 ",2.0,11개월 전
14,tinybird502,환절기가 되니 각질 관리가 필수라고 느껴져요 사실 앰플 종류별로 다 써보고 싶은데 일단 지금 당장 관리에 필요한 pha 앰플 써보고 싶어요,1.0,11개월 전
15,eunnychoi8589,"제가 나이가 들수록 지성피부가 수부지가 되어가고 있어요. 항상 트러블도 달고 사는 피부이기도 하지만, 유수분 밸런스 안 맞을 때 트러블도 더 심해지는 경향이 있어 수분 라인 써보고 싶네요. 이벤트 신청해봅니다^^",4.0,11개월 전
16,kimminson315,민감해지고 건조한 피부로 인해 붉은기가 잘 올라와요.. 레드니스 R 발라주고싶어요 고민부위에 따라 에센스를 고를 수 있어서 기대됩니다! 홍조로 인해 붉은피부를 가라앉히고 싶어요!,1.0,11개월 전(수정됨)
17,userur5di3qt5g,화이트 가방이 많은데 얼룩때문에 고민이었는데  완전 꿀팁이네요 감사하해요,1.0,11개월 전
18,soohyeonlee6753,"확실히 계절이 그런지 피부가 먼저 느끼더라구요,,, 
피부가 건조해지고 씻고나오면 당기고, 메컵도 뜨구요,,
겉만 건조한개 아니라 속이 건조한게 느껴져 고민이에오,,",0.0,11개월 전
19,kindjmy8203,나이들어 그런지  밤에 아무리 수분크림을 듬뿍 발라도 건조함이 사라지질 않네요.. 피부장벽이 무너진건지.. 평소에 피부에 관심이 많습니다.. 추천해주신 에센스 체험해보고 싶네요.. 당첨되면 좋겠어요^^,0.0,11개월 전
20,userjm3oc6cs1p,"아이마스크 너무 좋은정보네요~
 콜리젯님의 찐템은 진심입니다.^^",1.0,11개월 전
21,Sunshinenj4xi,"2년동안 유럽의 따가운 햇살에 노출되어서인지, 나름 좋던 피부가 빨갛게 홍조도 자주 띄고, 기미도 조금 생겼어요. 한국에 곧 돌아가서 피부에 신경써주고 싶네요. 레드니스 R 신청해 봅니다. 항상 잘 보고 있어요~^^",1.0,11개월 전
22,bibibicc,아 조곤조곤 설명 넘좋습니다 ,3.0,11개월 전
23,kyungheekang357,우와!! 스팀다리미 안에서 다리는거 너무 신박하네요~~~ 천재적인 발상이세요! ^^,1.0,11개월 전
24,userdo9tk2kg2s,요즘 턱주변에 트러블이 많이 올라오는것이 고민입니다ㅜ 트러블이나 진정라인 써보고싶네요~~,2.0,11개월 전
25,userix6zc5rk6h,몸매관리비법 너므너므 궁금해요~~,1.0,11개월 전
26,userbk6mz7dd5t,가죽크림은 이염도 지워질까요?르메르범백 청바지에 이염되서 넘 속상해요ㅜㅜ,3.0,11개월 전
27,minchan,9:49 최고 최고!!,1.0,11개월 전
28,insungjung7193,"어디 아파보여요 ㅠㅠ

영상잘봤습니다 저는 필립스 핸디형 스팀다리미에 관심이 가네요!",1.0,11개월 전
29,usercc4ry4fd7k,"안녕하세요
스팀다리미로 다리신 셔츠 어디제품인지 궁금합니다",1.0,11개월 전
30,userxf1oz4cv9v,"24:25~25:08
오늘 영상하이라이트",1.0,11개월 전(수정됨)
31,userxq7ju7rx6i,상의정보알수있을까요??,2.0,11개월 전
32,userkm9ko6ue1q,스팀다리미는 혹시 협찬이신지 내돈산인지 궁금해요 지금꼭 스팀필요해서 고민중이라요,0.0,11개월 전
33,karakuwa553,"今日も1日お疲れ様でございます♪今は晴れてで27℃まで上がりました♪今は蒸し蒸ししてます♪これから日が短くなると思うと元気を無くします♪冬は苦手です♪寒いのは嫌いです♪冬が長く感じてしまうのは自分だけでしょうか？本日も素敵な動画をありがとうございました

ウチも雌猫を飼っています♪動画もあります♪良かったらご覧下さいね♪コメントやチャンネル登録もして頂けると嬉しいです♪",0.0,11개월 전
