,youtube_id,comment,like_num,comment_date
59,ACoreanaBeauty,"https://forms.gle/qGWNo3bKVgCCnQfA9
댓글 이벤트 🩷
콩크림 본품 증정 10명한테 드릴 거예요
믹순 제품을 사용하신 분  댓글로 후기 적어서 올려주시면
추첨으로 10명한테 선물 드릴게요! 
많은 참여 부탁드려요",14.0,2개월 전
60,viniciusmilk1,,0.0,2개월 전
61,kimliso6192,Please I want a quick video of dry skin~_~؟,0.0,2개월 전
62,BT21s1,اقدر اطلبه اونلاين للسعوديه ؟؟؟,0.0,2개월 전
63,viviromrom1478,Hi sweet lady can you tell me the best sunscreen for oily skin.Thanks a lot,0.0,2개월 전
64,ingkigyu,"이벤트 딩첨자 발표 하셨을까요?!
아직 참여 가능하면 참여하고 싶어서요",1.0,2개월 전
65,beingvedi,I Can’t Find Any Korean Girl Showing Personal Korean Skin Glowing Tips But Thank You For Your Personal Korean Skin Glowing Tips Please Show Your Full Body Skin Whitening Tips Request By Me From India,1.0,2개월 전
66,MaryamIqbalMalik,Love from Pakistan ,0.0,2개월 전
67,userll9px5ei6w,Can anyone tell me where to buy the products?,0.0,2개월 전
68,rodrigopadilha1392,"OLÁ, COREANA.",0.0,2개월 전
69,Prabhajr3ny,나는 당신의 비디오를 사랑합니다 인도에서 많은 사랑,0.0,2개월 전
70,nourmohamed259,I want 15 years old skin routine please,0.0,2개월 전
71,andreamiotto9553,"I like the channel but it seems she is undergoing many cirurgical procedures lately … 
Sad because she is already beautiful and very young ..",0.0,2개월 전
72,brazilianbr8950,Oi,1.0,2개월 전
73,userex3eq5to2i,DON'T USE GOD'S NAME IN VAIN.,1.0,1개월 전
74,userdr6zt8tz9m,اكو عرب,0.0,2개월 전
75,vava,ID that left the comment video !,0.0,2개월 전
76,mawjabd5974,,0.0,1개월 전
