,youtube_id,comment,like_num,comment_date
78,usercn6bd1ti2e,올바른 방법으로 얼굴과 체모를 제거하는 방법에 대해 이야기해 주세요. 조언 부탁드립니다. 감사합니다. 정말 사랑합니다.,3.0,8개월 전
79,brazilianbr8950,️,0.0,8개월 전
80,ni1445,"no creo que sea saludable obtener nutrientes por medio de tabletas o polvos, lo mejor es obtenerlos del alimento completo y natural, y si una comida al dia no es suficiente para obtener los nutrientes necesarios, entonces lógicamente hay que comer mas de una vez , ayunar es bueno pero comer tambien es bueno, hay que equilibrar nuestra vida con ayunos. pero eso de comer una vez al dia no lo veo correcto",1.0,8개월 전(수정됨)
81,heartofgab,a pessoa mais importante da minha vd tod,0.0,8개월 전
82,Fernandagj4tg,"Comida pronta gera tanto lixo, tanto plásticos... Me deu agonia. Mas a dieta em si parece interessante. Vcs sabem como os criadores engordam os porcos para o abate? Dando comida encharcada com água (lavagem). Sim, comida com água para engordar os porcos. Entendeu a problemática de comer bebendo algo",2.0,8개월 전
83,viniciusmilk1,"Acho que pra mim não rola, mas não sabia desse estudo.",0.0,8개월 전
84,ch0kitto,Soyeon eu não tenho óleo facial para mim tirar cravos pode ser só com sabão facial,0.0,8개월 전
85,mauriaraujo1994,Vou precisar no futuro,0.0,8개월 전
86,mayo1832,"Believe it or not its better to eat the omad at breakfast, until 2 pm, its better to eat during the day",0.0,8개월 전
87,rosasolis5954,,0.0,8개월 전
88,lakshaykumar4394,"Unnie you are truly amazing 
Unnie make a video on how to get pink lips",0.0,8개월 전
89,pamonha3313,"Oii, ensina a engordar coreana beauty.",0.0,8개월 전
90,maryqngela1248,Posso comer ovo cozido na refeição,0.0,8개월 전
91,ayamezap,"fui fazer isso e fiquei com enxaqueca, não recomendo ️",1.0,8개월 전
92,Megumitakamijm2gq,Eu não entendi só pode comer de noite?,0.0,3개월 전
93,usernj8qp6ht2y,"Есть 1 раз в день ,не переедать",0.0,7일 전
94,GoodVibesvz2rx,Should I skip lunch or dinner?,0.0,8개월 전
95,chexmarleny2434,"Hola saludos, realmente desie toda la comida de corea.",0.0,8개월 전
96,stefina111, from India,0.0,8개월 전
97,maryqngela1248,Tipo comer de dia e de noite no mesmo dia nao,0.0,8개월 전
98,usermk2rz5mq7j,소연언니 너무이쁘다 소연언니 피부 갖고싶다,0.0,4개월 전
99,pqeutenho,tem como eu perder 10kg em um mês?,0.0,8개월 전
100,legracioli7760,"Vc é rica mulher, ė só fazer lipo que esta Magra, não conta ",0.0,8개월 전
101,usercn6bd1ti2e,아랍어 비디오를 번역하십시오,1.0,8개월 전
102,blupp,inicio: 13/04/2023,0.0,5개월 전
103,LaSamoon,"This video really makes me hate the american diet I was raised on. I don't have knowledge of how to make this type of food, and some things I bet I can't even get. And the things I can get are not of good quality, not fresh. My diet is awful, and cooking some foods seems like a huge task. Even when I've tried, it's bland and I don't enjoy eating it. This is unmotivating :/ I need to learn, but it is hard.",0.0,8개월 전
104,JuliaCafe1233,Meu deus vcs NN tão em 2023 eles tão em 2022,0.0,8개월 전
105,hamstar1015,이번 영상 건강에 너무 좋은 거 같아요!! 덕분에 좋은 정보 얻어요ㅎㅎㅎ 저도 내일부터 1일 1식 바로 하려고요,0.0,8개월 전
106,maryqngela1248,Posso comer ovo cozido na refeição,0.0,8개월 전
