,youtube_id,comment,like_num,comment_date
28,shibanisatapathy4784,Your beauty tips helped a lot!! Thank you so much dear ️️️for uploading such amazing content for us .lots of love ,3.0,5개월 전
29,1morann536,"приветик, на связи Россия безумно нравится смотреть вас, очень мотивирует) это сподвигло меня лучше ухаживать за своей кожей",10.0,5개월 전(수정됨)
30,yunagacha0642,Oi sou nova aqui amei sua rotina,1.0,5개월 전
31,viniciusmilk1,Muita disciplina. Obrigado por compartilhar.,0.0,4개월 전
32,userns2uh7jy2r,"Еще наши бабушки уксусом ополаскивали волосы, но лайфхак с лицом я не знала. Надо будет попробовать",0.0,2개월 전
33,brazilianbr8950,Tá demais garota  ,3.0,5개월 전
34,cristianelima2844,"Lindaaa, amei!!!",0.0,2개월 전
35,shahnazparvin5055,This was so refreshing ,3.0,4개월 전
36,Maymx8iy,Só comecei a fzr skincare por conta de Soyeon,0.0,4개월 전
37,cavalojoojfagagiota390,"queria que essa marca de comida viesse logo pro Brasil, não consigo comer nenhum vegetal",0.0,3개월 전
38,cristini8680,Ahhh chequei atrasada mas amei o vídeo ,0.0,5개월 전
39,el2734,"Só dica boa, parabéns",0.0,5개월 전
40,devadharshini378,Thanks for such ah useful and beautiful skin care videos...️,0.0,2개월 전
41,RSpv8gq,i follow Korean beauty in wonder. i learned lots of things. Loves from Turkey,4.0,5개월 전
42,luizakewren4458,Incrível,3.0,5개월 전
43,bulbulsen3470,I am from india and i love korean skin ,0.0,1개월 전
44,raquellima90,Cono eu percebo que nao faço nada pele minha pele . Amo seus videos. Estou comecando a pegar ótimos habitos .,1.0,3개월 전
45,maipd9nv,Your skin is very shineyy ️️️,0.0,3주 전
46,Oliviahy4mp,Thank you for providing these tips and the products you provide. I will use them. I love you from Iraq 🇮🇶,0.0,4개월 전
47,jiwon1387,I can’t stop watching your videos!,1.0,3개월 전(수정됨)
48,MarayamilexiSequeira,Me empesare a cuidar como las coreana,2.0,4개월 전
49,BellaSan4172,Hi I luv your videos alot! I was wondering if you could Make one about how to remove and treat dark eye circles? ,15.0,4개월 전
50,mariaakter1234,Love from Bangladesh 🇧🇩I really like Korean skincare ,0.0,4개월 전
51,Asme1wr,"와~ 뷰티, 헤어, 바디, 피부에 관련된 모든게 정말 유익한 채널이 많네요. 디테일하게 정보를 주시는 솔직함이 좋았습니다. 영감을 주고 도움이 됩니다. 시원씨 성격도 좋습니다. 잘 부탁드립니다. 번영과 발전 
나는 사우디 아라비아에서 당신을 팔로우하고 있습니다 🇸🇦
번역가가 제대로 번역했으면 좋겠습니다 


답장을 볼 수 있을까 소원이야? ",6.0,5개월 전(수정됨)
52,anapaulagomes9748,Alguém do Brasil faz um favor de trazer produtos coreano e vender pra gente kkkk,2.0,4개월 전
53,minsoo1230,"Pela manhã eu lavo meu rosto e aplico o hidratante, serum, protetor solar e primer logo depois faço a maquiagem queria saber se estou aplicando muitos produtos ou utilizando no horário errado, tenho medo de danificar minha pele com cuidados errados",0.0,4개월 전
54,capitulina,"nunca tinha visto esses gua sha, irei procurar mais sobre",0.0,4개월 전
55,tybahshjxh,I love your clips soy and I love your videos so much,0.0,3개월 전
56,kimjena15,I really love your videos ,2.0,5개월 전
57,annukumari3819,You are really soo gorgeous  I can't explain in words ,1.0,1개월 전
58,elisabeterossi7655,"Nossa! Fiquei cansada só de te ver kkkkk. Preciso aumentar meus cuidados. Hoje só estou no rosto e cabelo, preciso cuidar da hidratação do corpo todo. Esse shake não tem no Brasil be?",8.0,5개월 전
59,aarvipannu3751,I really love Koreans skin care regime n obesedddd Korean skin tooo..love from India ️,0.0,4개월 전
60,yaranormateixeiravelloso9957,O shake não tem no Brasil.  Que pena! ,0.0,3개월 전
61,anajulianascimento142,Você pode ensinar pra gente como secar espinha com gelo do jeito certo? 你能教我們如何正確地用冰擦乾粉刺嗎？ 🇧🇷,0.0,3개월 전
62,anonima8529,🇧🇷,2.0,4개월 전
63,kkarol2462,melhor canal,0.0,2개월 전
64,mukta4620,So much relaxing  from Bangladesh..,0.0,1개월 전
65,lunamanamorales5671,Gracias por los tips,2.0,4개월 전
66,nrgll0xc,Çok güzeldi vlog izlemeye doyamadım ,0.0,1개월 전
67,wonypnk,"5:15 você recomenda usar o vinagre de maçã todo dia? já que ele tem efeito esfoliante, tenho medo de prejudicar a pele",3.0,4개월 전
68,jasemine,A lil advice: always use facewash after washing hairs,0.0,4개월 전
69,useret7qy8nd5q,Is probiotic and biotin good for regular consumption?   ,0.0,5개월 전
70,vufhfvhgyg5420,"Hi, I'm from Jordan 🇯🇴 We love your videos so much ",5.0,4개월 전
71,paristar,muda algo se usar o massageador de couro cabelo que é feito de silicone?,0.0,4개월 전
72,userwb3es9dg7m,사랑해요 이집트 출신이고 한국말도 잘하고 덕분에 많은 유익을 얻었습니다 감사합니다️,1.0,1개월 전
73,naba8663,I am from Iraq and I love your videos,2.0,4개월 전
74,uservo1ps8ib6h,how do we know which cosmetics should be used because we are allergic to cosmetics easily?,0.0,2개월 전
75,userfd6mv9sk6p,"نتمنى ان تعملي حقله للعنايه بالبشره للخلطات 
الطبيعيه من البيت متابعتك من العراق 🇮🇶🇮🇶🇮🇶🇮🇶",4.0,5개월 전
76,Rajeshkumarhp1qf,Lots of love from INDIA 🇮🇳,2.0,4개월 전
77,starg4l,the thing that would always surprise me its that you wash your hair even when they’re not greasy,2.0,4개월 전
78,xXLittleBearXx,i loved ur video it's so pratic. Good video!!~,0.0,4개월 전
79,ThaisMitchzqz2jf,Ojala lo hagas seguido,2.0,5개월 전
80,usercd8uz6jk3q,Thank you so much bestie,0.0,8일 전
81,rodrigopadilha1392,"VALEU, COREANA.",7.0,5개월 전
82,amanymohamed9400,It's the first time I see u and I loved you,2.0,3개월 전
83,nopn7yp,Please share tips about sweating and period,0.0,3개월 전
84,khaledabegum2097,I love watching your videos 🇧🇩,0.0,4개월 전
85,abrar4681,Love from Saudi Arabia 🇸🇦 ,7.0,4개월 전
86,userdk6jy3nr1k,日本から🇯🇵大好きになりました,3.0,4개월 전
87,userhv8nt4ig3g,"예전부터 구독하고 봤는데 댓글은 처음이예요~~ 따라해볼께요
넘 예쁘세요",0.0,2개월 전
88,userwz6yx9xq6c,I love korean care ,0.0,2개월 전
89,mottomottolife6551,🇧🇩🇧🇩 keep it up!,0.0,4개월 전
90,marliiiin0,"The girl is cute and attractive, I love her, from Morocco🇲🇦️",0.0,2개월 전
91,laprincess2267,나는 한국을 정말 사랑하고 언젠가 방문하고 싶습니다 그리고 너의 맑은 피부의 비결이 너무 알고 싶어 ,0.0,4개월 전(수정됨)
92,bootysniffer226,your dog is so cute and fluffy ,0.0,1개월 전
93,sreekalaveluthadath1428,OMG you look so pretty ,2.0,4개월 전
94,athoba9550,Lots of love from Bangladesh 🇧🇩,0.0,4개월 전
95,akira364,from Brasil🇧🇷,2.0,4개월 전
96,userqf8rq8ny5g,오늘도 잘보고 갑니다ㅎ,0.0,5개월 전
97,juliahope6546,Onde posso comprar esses shakes aqui no Brasil??,0.0,5개월 전
98,Midnightse8ci,"New subscriber from Saudi Arabia 🇸🇦 
You look gorgeous ",0.0,3주 전
99,userxk4kc9xd5v,소연님 감기 조심하세요,0.0,5개월 전
100,,선크림 바르시는 양보다 2배는 발라야 차단 될 것 같아요!,0.0,4개월 전
101,nsei3173,Jesus está voltando e ele ama muito você e ele quer te salvar lembre-se disso ️,1.0,4개월 전(수정됨)
102,TheMayonaise23,"Eu estou curiosa, você bebe leite brasileiro e usa farinha e iogurte brasileiros! Você já esteve no Brasil? Onde mora?",0.0,3개월 전
103,userht6qo8nb2v,"Please translate into Arabic, thank you ️️",0.0,2개월 전
104,userzb6wi4pz6u,오랫동안 당신을 팔로우했지만 아무것도 이해하지 못하기 때문에 아랍어로 번역해 주셨으면 좋겠습니다. ,0.0,3주 전
105,meherunsamia9727,can i use UVA/UVB spf+/pa+++ sunscreen and snail mucin essence together?,0.0,2개월 전
106,welcometowaivicki9838,"My fav YouTuber <3 greetings from argentina!!! / I have a question, sometimes my sunscreen peel off I don't know why :(((",0.0,1개월 전
107,aynurehesenli5069,From Azərbaycan🇦🇿,3.0,4개월 전
108,edilenanascimento8725,*ameiii,0.0,5개월 전
109,userbs8gj1qf5i,what facial essence was used on the cotton?,0.0,4개월 전
110,moneytree88,I really love the way you add subtitle right on the screen of the video. can you make a video about how to make a video?,0.0,3개월 전
111,luzdosol3189,️🇧🇷,0.0,3개월 전
112,strslvreffy,"hey, may i ask does the Pig in the Garden Balance Shake Fit ship to europe? i cant tell since im not so good at korean. :)",0.0,4개월 전
113,saramartins1130,Queria ter tem e disposição pra fazer tudo isso ,0.0,4개월 전
114,patygotardo,🇧🇷,0.0,4개월 전
115,CuteClean,Can I replace a toner for an essence????,0.0,11일 전
116,gardenia56,If you have a biotin you should take vitamins B12,0.0,4개월 전
117,youngk953,식초세안 피부 뒤집어질 수 있습니다.  시중에 얼굴 사용 용도로 각질 녹여주는 제품 많으니 모험하지 않으셨음 하네요.,0.0,3개월 전(수정됨)
118,berenicereyes,Beatiful video from El salvador greetings,0.0,3개월 전
119,shwetadigvijayrathod9169,Thank you for beautiful Video Mam,0.0,2일 전
120,kpopmania8186,is exfoliating in the morning good??/,0.0,4개월 전
121,cristinezooeysorono1370, from the Philippines 🇵🇭,2.0,5개월 전(수정됨)
122,Enola,from morroco 🇲🇦,0.0,1개월 전
123,useruz1kk3qj2u,Love you from Egypt 🇪🇬,0.0,2주 전
124,seri4407,영상 전체가 모닝루틴이라기보다는 쉐이크 광고같음 하지만 좋아요,8.0,5개월 전
125,usertc8zy7is4n,hi. i made a rice water tonic for my face. but in the morning the water smelled. is it normal?,0.0,2개월 전
126,mdbillal2861,Love from bangladesh ️️️️,0.0,3개월 전
127,temo3927,"انا من المملكة السعودية. 
كيف احصل على هذه المنتجات؟",0.0,3개월 전
128,aasmabano1683,Love from India ,0.0,2개월 전
129,asmajahanmithila4680,🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,2.0,3개월 전
130,useril3su8wp9z,Can anyone suggest a good moisture band i have combination skin type and don't like sticky products,0.0,1개월 전
131,hafssasoufiane6826,,0.0,4개월 전
132,slaff1wp,Você também vai rotina de noite?,0.0,5개월 전
133,mirzanusrat6821,Please give us some tips for getting pink lip...please,0.0,2개월 전
134,userzn1td5jk9h,me whetching this video 3:00AM and she's waking in 7:00AM LOL,0.0,4개월 전
135,mysa1052,,0.0,4개월 전
136,rania2805B,Love you from morocco🇲🇦🇰🇷,0.0,3개월 전
137,mariareis3130,,0.0,5개월 전
138,anezgg,omg i love your vidio🩷,0.0,2개월 전
139,KaliSuleimy,GRACIAS,0.0,3개월 전
140,vidacotidiana8760,Boa tarde! Linda,0.0,5개월 전
141,nurduman8793,Gözaltı şişliği için ne önerirsiniz,0.0,4개월 전
142,TikTokiioc1ip,From algeria love you 🇩🇿,0.0,3개월 전
143,orio2005,Noona so cute,0.0,5개월 전
144,AhmedAhmedfy1tb,Pls share a teenage skincare video pls pls,2.0,4개월 전
145,xqxzitxx,나는 나를 위해 더 많은 제품을 알고 당신의 비디오를 보는 것보다 더 좋은 것을 좋아합니다. ️,0.0,3개월 전
146,francinildoOliveirademelqy6xu,londaaaa🇧🇷🇧🇷️,0.0,3개월 전
147,debisingh1894,"Hi soyeon now weather is changing drastically, please make one video how to take care of hair and skills n at home",0.0,5개월 전
148,sirajummunira6661, from Bangladesh 🇧🇩,0.0,3개월 전
149,iramrafique5691,Love from Pakistan 🇵🇰️️,0.0,1개월 전
150,useryk7dz7cm8z,from Egypt 🇪🇬,0.0,3개월 전
151,melissajk1622,TE AMO,0.0,4개월 전
152,userlu3bd7hq8w, from russia  🇷🇺!!,0.0,4개월 전(수정됨)
153,dafnevitoria653,Eu sou do Brasil 🇧🇷,1.0,3개월 전
154,arafathrahamanalif5883,️ from Bangladesh 🇧🇩,0.0,1개월 전
155,MascaraCupcake,Nice suggesting ,0.0,4개월 전
156,toufikkadmiri3028,From moroco 🇲🇦🇲🇦,2.0,4개월 전
157,marcardona5068,Oh my god you are beautiful ,1.0,3개월 전
158,babulmeah6389,love from Bangladesh 🇧🇩,1.0,5개월 전
159,Shkk3cs,"Nice video, I am a new follower from Iraq ",0.0,4주 전
160,layssilva3410,From Brazil🇧🇷,0.0,4개월 전
161,lightuptheskytonight,From Vietnam 🇻🇳 with love️,0.0,4개월 전
162,AboniPhukoncc1oq,Love from Assam,0.0,3개월 전
163,aramrrg1040,🇲🇽,3.0,5개월 전
164,izabelalessa4574,,1.0,5개월 전
165,kawtarelazhar5329, from 🇲🇦,0.0,3주 전
166,nahidsandhu1025,I wish I could have someone who also will send me alots of Korean skin care products that could help me to remove my tanning but nobody is here....Alas!!,0.0,1개월 전
167,salimgani6815,,3.0,5개월 전
168,khusnulkima,From Indonesia HADIR HAI ORANG KOREA SAYA SANGAT MENYUKAI ANDA,1.0,4개월 전
169,laprincess2267,,0.0,4개월 전
170,userkw1ff4zy8o, ‏🇪🇬,0.0,3개월 전
171,usermv1tu5pj3n,From Iraq🇮🇶. I love your clips,0.0,4개월 전
172,slaygirl702,사랑해요,0.0,3주 전
173,MAfp1ho,🇨🇴,0.0,5개월 전
174,GaneshKumarrr7rd,️I am from India🇮🇳,0.0,2개월 전
175,userzb6wi4pz6u,,0.0,3주 전
176,yonii9a,🇲🇦,0.0,4개월 전
177,mukaddes6504,I am from Azerbaijan🇦🇿🇦🇿🇦🇿,1.0,3개월 전
178,martajumiinranbows3285,What body shawer do you use? Seems good ,0.0,4개월 전
179,kinklaw,"이라크에서 온 새 구독자, 사랑해 🩵",1.0,2개월 전
180,killua6642,اني شهد من العراق احب الكوريين🇮🇶🇮🇶🇮🇶🇮🇶,0.0,3개월 전
181,sabir4961,From Algeria 🇩🇿🇩🇿  l love you,0.0,4개월 전
182,wadeahtelmsani6470,From Saudi Arabia 🇸🇦 ,0.0,4개월 전
183,reshmisharikh3006,  from India 🇮🇳,291.0,5개월 전
184,anayzaahmednispa0,Love from Bangladesh,0.0,4개월 전
185,mawjabd5974,Love you ,2.0,5개월 전
186,amritathulaseedharan7020,Love from india🇮🇳,1.0,4개월 전
187,ThaisMitchzqz2jf,Estuvo bueno,1.0,5개월 전
188,salimgani6815,🇰🇷🇰🇷🇩🇿🇩🇿,6.0,5개월 전
189,Chvlogs,From Saudi Arabia 🇸🇦 please add Arabic language,0.0,4개월 전
190,mariabelentoctojuarez3706,Perú ,0.0,5개월 전
191,girlsfashion4ever689,Take love from Bangladesh ,0.0,4개월 전
192,usergn2ro7gt3q,ممكن ترجمه عربي نفسي اعرف هذا العصير وفؤادة,0.0,3개월 전
193,Robertaleal1339,Hi! Soyeon  Thank you !,0.0,2개월 전
194,gurodocrescimento,From  🇧🇷,2.0,4개월 전
195,kiu9025,from Saudi Arabia🇸🇦🇸🇦,0.0,4개월 전
196,redwanhaj4107,Love uuu me i'm from morocco 🇲🇦,0.0,1개월 전
197,userbg7kr4ce4i,love you from iraq 🇮🇶.,0.0,4개월 전
198,beautytipslipika,,0.0,3개월 전
199,sabbirhosen2516,Love from bangladesh,0.0,3개월 전
200,abrar4681,Love from Saudi Arabia 🇸🇦 ,0.0,4개월 전
201,myllenanog,,0.0,6일 전
202,nclr8937,,1.0,5개월 전
203,omi800, from Bangladesh 🇧🇩,0.0,3개월 전
204,enamulhoque3069,From Bangladesh 🇧🇩🇧🇩🇧🇩️,0.0,2개월 전
205,jongsuny1,샤워하는 모습이 섹시해요,0.0,3개월 전
206,cynthia3389,pov: watching this while drinking a coke ,0.0,5개월 전
207,usercv7uf6lm4j,지짜 이뿌시다,0.0,6일 전
208,paulek9zg,칭찬합니다^^,0.0,5개월 전
209,inasnoussa2287,from Algiria🇩🇿🇩🇿🇩🇿🇩🇿,0.0,2개월 전
210,aliahaider3165,Hiii you are pretty ,5.0,5개월 전
211,tuliislam7033,From Bangladesh ,0.0,1개월 전
212,userst7jb3cm4r,Im from 🇮🇶🇮🇶,0.0,1개월 전
213,janelamaxinecampos,Its ok for teen girls use that products??,0.0,2개월 전
214,userfj4xw4iw4i,I want something to whiten the body,0.0,4개월 전
215,nadagamal5615,"Thank you sister, 
I invite you to read about islam from its right source (quran)",0.0,5개월 전
216,MYMUNAAHSANRUPONTYnm4ez,I am from BANGLADESH ️️🇧🇩🇧🇩,0.0,3개월 전
217,meriemmeryama6905,from algeria 🇩🇿🇩🇿🫰🫶,0.0,1개월 전
218,mdjubair2908,I am from Bangladesh ,0.0,4개월 전
219,na4289,The thumbnail “”,0.0,4개월 전
220,nehaaijaz5463,You really resemble IU,0.0,1개월 전
221,zahraahashem9730,From lraq,0.0,4개월 전
222,tephyh7077,I love you!!,5.0,5개월 전
223,alicey2739,Voce toma banho na agua quente ou gelada?,0.0,4개월 전
224,ankitadaimari7691,안녕하세요️from India ,0.0,4개월 전
225,teaa9620,ترجمة عربي رجاء,0.0,2개월 전
226,sinioram7189,لاتوجد ترجمة بالعربية ,1.0,4개월 전
227,edilenanascimento8725, amiii,0.0,5개월 전
228,misvoguee,Brasil aquii,0.0,5개월 전
229,dn2588,‏Why is there no delivery to Saudi Arabia? I want to buy🇸🇦,0.0,4개월 전
230,dn2588,Why is there no delivery to Saudi Arabia? I want to buy🇸🇦,0.0,4개월 전
231,nataliavilelaborges4490,nossa.. deixou a noite toda gravando ?? kkkk,0.0,3개월 전
232,LindaTierna,Where can I buy the balance shake?,0.0,4개월 전
233,AnnaEunJeon7,From India 🇮🇳🇰🇷,0.0,4개월 전
234,sumiskitchen9424,love from Bangladesh,0.0,4개월 전
235,rebecadecarvalhooliveira5204,Oi 🇧🇷🇧🇷🇧🇷,2.0,5개월 전
236,greenteadg7ht,I really like ur youtube.,0.0,4개월 전
237,emaliasuparman4910,Aerzlla️️,0.0,3개월 전
238,elioenaicosta4897,Brasil  aqui,0.0,5개월 전
239,chiyodoki,Primeiro ,2.0,5개월 전
240,PlanA4,U look like momo,1.0,3개월 전
241,mauriaraujo1994,,0.0,5개월 전
242,akmahsanchowdhuryahsan548,Love u from Bangladesh,0.0,1개월 전
243,iminmypjs3428,"Why is it that korean youtubers are so bad with clearly and visibly disclosing when a video is sponsored and when they're being paid to promote a product?! Seriously, it's the law,  your viewers deserve honesty wth??!",0.0,3개월 전
244,andrezaoliveira8978,E lava o cabelo todo dia?,2.0,5개월 전
245,dinoraxazbayeva2770,From Uzbekistan 🇺🇿,0.0,4개월 전
246,iaehia,انا اتابعك من الجزائر,0.0,4개월 전
247,daigeorge,O shake entrega no BR?,0.0,4개월 전
248,3640iyaiyaselesai, from Indonesian ,0.0,2개월 전
249,userjx3rj3pz1s,"안녕하세요. 잘 지내죠? 어쨌든 당신은 브라질에 살고 있습니까? 아니면 아직도 한국에 살고 있습니까?
나는 당신의 비디오를 좋아합니다 모든 팁에 감사드립니다
안녕히 가세요",0.0,1개월 전
250,msnmsn9738,From lraq🇮🇶,1.0,4개월 전
251,mariaelenaperezsantiz9254,From México,0.0,4개월 전
252,liyuzamio,Im from turkeyy,1.0,3개월 전
253,yadaviiyadavii,"안녕하요 나 인도 사람 난 한곡을 
사랑해 ️️",1.0,4개월 전(수정됨)
254,nurduman8793,你会推荐什么治疗眼睛肿胀,0.0,4개월 전
255,KaliSuleimy,Hello i am from GUATEMALA,0.0,3개월 전
256,afiafarjana6878,From Bangladesh 🇧🇩,0.0,4개월 전
257,mhasnabd406,from lrag  🇮🇶,0.0,3개월 전
258,mostafatouzani5115,from morroco,0.0,1개월 전
259,marialourdesantoniolopes8933,"Oi,🇧🇷",1.0,5개월 전
260,toufikmessaoudi309,From🇩🇿,0.0,3주 전
261,reemel9yq,From Saudi Arabia ,0.0,4개월 전
262,dedel4599,hey i from indonesia ,0.0,4개월 전
263,yomi1782,Pareces a la chica de goblin la q le gustaba al parca no se si era así,0.0,1개월 전
264,shivangijoshi4418,"Hello can you share what really korean eat, is you all only eat noodles ?? Ramen ",0.0,1개월 전
265,userwp1fp7rt1f,🇸🇦🇸🇦🇸🇦,0.0,2주 전
266,guillenbouchra1310,Hello what is name of the Gua sha to massage the air,0.0,4개월 전
267,RihabShinygem,My from marocoo🇲🇦,0.0,2개월 전
268,juliaventimiglia5829,"Нажреться всякой фигни ,потом на горшке будет сидеть",0.0,3개월 전
269,afifaaftabraisa2634,From Bangladesh,0.0,2개월 전
270,baikjk8849, from 🇵🇰,0.0,4개월 전
271,fundu4u123,Can you speak English ,0.0,3개월 전
272,empathetic,Any Indian ,4.0,4개월 전
273,kvlogs7443,from Algeria,0.0,3개월 전
274,msmaria95,Frome Egypt   Go on,1.0,4개월 전
275,NgocHangi7iw,Too much Ad ,1.0,3개월 전
276,userng7ky4xe4q,from سعودي,0.0,2주 전
277,userzs1zz4sr6p,From iraq,0.0,4개월 전
278,gabrielakurz7389,"Das ist sehr schön aber ich habe nicht verstanden, die Sprache!!!!!",0.0,4개월 전
279,debanjonamum4049,Form 🇺🇲🇺🇲,0.0,2개월 전
280,liviapaco1618,"U look very same if that korea actriz 
Seo Ju-hyun she did privet lives,somebody tell u?",0.0,5개월 전
281,FatimaZarawm7ls,므ㅜㅁ 멈  from korea,0.0,1개월 전
282,liskook673,Pls give my hartt,1.0,2개월 전
283,nazninwithcook3209,From bangla deshe,0.0,4주 전
284,rafal2780,당신이 마신 제품은 할랄입니까? 무슬림이 마실 수 있습니까?,1.0,5개월 전
285,Heba3890,Egypt,0.0,4개월 전
286,tabuziansari7175,Hello.  Gm,0.0,5개월 전
287,thevladux,hii,1.0,5개월 전
288,eti999,Hai,0.0,1개월 전
289,haruchyosanzu,Hi!! You are very beautiful,0.0,19분 전
