,youtube_id,comment,like_num,comment_date
53,yaquigonzalez1743,"Hi Soeyon,  I'm from Argentina ^^  ¿ Haces envios internacionales?",0.0,9개월 전
54,lalalaword,my god i love your channel you help me a lot! I love you beautiful,0.0,8개월 전
55,rosacosta2293,I love you soyeon.,0.0,9개월 전
56,KKKKKKKK,OMG YOU ARE SO CUTE ,1.0,4개월 전
57,tabuziansari7175,I follow your tip start my skin clear,1.0,9개월 전
58,alexbragadejesus2390,"Soyeon garota propaganda da bycos , você sabia que a saliva é boa para previnir rugas é bizarro mais é verdade .",0.0,9개월 전
59,samy7570,TE AMO,1.0,9개월 전
60,hanifakhan7170,"my skin always look dull and oily .. . i try everything for my skin .....like foaming cleanser ,peel off, nancinamide serum etc .... can you suggest some tips for my face ..",0.0,9개월 전
61,viniciusmilk1,,0.0,9개월 전
62,noemi2992,Apenas estoy viendo que había descuento hasta el 31/22 :(,0.0,9개월 전
63,antoniaeloisa1627,나는 당신의 비디오를 보는 것을 좋아합니다 ,0.0,8개월 전
64,ameliarodriguez642,Los valores en dólares y pesos colombianos por favor!,0.0,9개월 전
65,sszy6fz,بشتري منتجاتك ل اهداف 2023,0.0,9개월 전
66,marcusong6183,Is it Brazilian price?,1.0,9개월 전
67,elisabeterossi7655,Hi Cute Korean Girl!!,1.0,9개월 전
68,anamojicamendoza,Surgery,0.0,5개월 전
69,BelaXsm4cl,"얼마나 귀여운! 좋은 오후와 좋은 밤을 말하는 완벽한 목소리! 놀라운 채널, 정말 감사합니다! Beijos do Brasil  
우리는 너를 사랑해! @ACoreanaBeauty posso usar a bycos com 12 anos?",1.0,8개월 전(수정됨)
