,youtube_id,comment,like_num,comment_date
26,userco7up6ni3q,몽몽님 진짜 솔직한후기 ㅋㅋ  이런거조아용,7.0,7개월 전
27,gdaymate,와 클리오 쿠션 제가 느꼈던거랑 너-무 똑같아서 놀랐어요. 매트인데 발림성을 좋게 하려고 뭔가 촉촉하게? 만든 쿠션들 지속력이 되게 별로더라고요. (ex:에스ㅃㅇ 비벨벳...^^),4.0,7개월 전
28,userps4ex1cp5p,당근패드는 결국 다시 돌아가는 아이템인듯... 이거저거 다써봐도 저게 짱이더라구요 클렌징오일은 넘버즈인도 좋아용 마녀공장 쓰다가 갈아탔어요!!!,11.0,7개월 전
29,userzu3qg2gb9k,2탄 기다려용~ 여기서 한 업체는 사망여우에서 거론됐던....,0.0,3개월 전
30,userme7zs5cx7g,이날 메컵 너무 이뻐요!!,1.0,6개월 전
31,userjz5tw9ey4t,바닐라코 클렌젱 밤 진짜 꿀템이에요!!!!!,3.0,7개월 전
32,zhdkffk1018,"ㅋㅋㅋㅋㅋ라보 샴푸 냄샠ㅋㅋㅋㅋ 맞아요 갤포스냄새 ㅠㅜ
친구가 추천해줘서 샀는데 좀 간지러워서 그냥 다른샴푸 써요,,",1.0,7개월 전
33,userlp2hd7yx7n,전 개인적으로 메디힐 티트리팩보다 브링그린 티트리 써용...! 메디힐보다 시트퀄리티는 떨어지지만 1+1 자주하고 티트리가 몇 배는 더 들어서..,2.0,6개월 전
34,useron5bb8bm6v,몽몽님! 이 때 섀도우 뭐 쓰셨는지 궁금해용!,1.0,6개월 전
35,usermo7we1kq7l,빠르게 보여줘서 너무 좋네요,1.0,6개월 전
36,soeunnm,ㅋㅋㅋㅋㅋㅋㅋ핸드크림 진짜 저희 엄마가 맨날 쟁여놓는거에요 ㅠㅠㅠ 아 개웃겨,1.0,7개월 전
37,jianiese9666,저는 마녀공장 오일 너무 별로더라고요.. 블랙헤드도 여러방법 다 따라해봤는데 안사라지고요ㅜㅜ 여드름도 심해지고,8.0,7개월 전
38,userrb7vq8xz2d,아니 아누아 토너 먹었다는게… ㄹㅇ 광기 아닌가요…ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3.0,7개월 전
39,novvss,전 아누아 진짜 효과도 없어서 이게 뭔 일등템이야 하고 한통 겨우 쓰고 이제 안사는데 나중에 보니까 사망여우님 영상에서 과대광고?하는 브랜드로 나오더라구요 그이후로 여긴 거릅니다... 그리고 아이소이 세럼은 사바사지만 저도 효과가 없어서 진짜 쳐박템... 돈아까워요ㅠㅠㅠ 마녀공장도 써봤지만 넘버즈인이 훨 낫더라구여 훨씬 가볍고 유화 잘되요!,1.0,6개월 전
40,genee7980,일리윤 탑투토 워시로 머리부터 발끝까지 씻고 어노브 트리트먼트만 하고 나오면 세상 간편~,0.0,6개월 전
41,hwasaranghae,투명한 색의 어성초 추출물 77%면 물 77%로 봐도 무방할듯 . . .,11.0,7개월 전
42,FatimaKapoor8883,아누아 저거 허위광고 브랜드라 절대 안삼...; 돈아까워서 저거 살빠엔 올영세일때 제일 싸개 파는 아무토너 사는게 더 효과도 좋을듯,290.0,7개월 전
43,asuijj,와 제가 다 좋아하는 것만 몽몽님이 추천하고 있어요 ㅋㄱㅋㄱㅋㄱㅋㅋㅋ,2.0,7개월 전
44,userev5xm3om4h,올영 쿠션 찾다가 들어왔는데 당장 사러갑니다요,1.0,7개월 전
45,sua,저 아누아 완전 인생템이에요! 다른거 쓰다가도 돌고돌아 결국 아누아로 돌아갔어요 지금 10통도 넘게 쓴거 같아요,1.0,6개월 전
46,usergg3fv5ss2p,몽몽 예뻐요 !!!!!!,2.0,7개월 전
47,userjp5gh5fp2h,일년째 라보에이치꺼 쓰는데  좋음 뭔가 머리카락도 굵어진 느낌,1.0,6개월 전
48,userqe6sp8ud4t,몽몽님 너무 예뻐요,1.0,7개월 전
49,userkw4pf6um9c,언니 구독박고갑니다,0.0,1개월 전
50,dfinn3286,유리아님 썸넬이랑 너무 유사하네요 ㅋㅋㅋㅋ,1.0,6개월 전
51,7H7H7H,ㅇ ㅓ..근데 케바케인듯 나는 여드름 존나심하게 화농성으로났을때 아누아토너패드 썼었는데 자고일어났더니 확갈아앉았음 근데진짜 토너는 좋은지모르겠음;; 지금은 피부과바꾸고 여드름 싹 없어져서 아예안씀,1.0,7개월 전
52,userme9oi7if4h,"아누아 토너 저는 개인생템,, 한 여덟통째 쓰고있음
저거 그냥 닥토하면 별 효과옶고 스킨팩했을때 진가를 드러냄",5.0,7개월 전
53,cucumberOi,ㅠㅠ 앞머리 진짜 정리해주구싶다... 영상 시작할때부터 계속 ㅠㅠㅋㅋㅋㅋㅋ 추천해주는거는 넘 좋은데 앞머리 넘 거슬려서 하나도 안들려 ㅋㅋㅋㅋ 넘겨주구 싶어 ㅠㅠㅠㅠ,1.0,7개월 전
54,userhs6ek8tf5t,헐 지직니무 저거 나만 쓰는줄..,1.0,6개월 전
55,useruk6wg9oi2o,"갠적으로 메디힐팩, 클리오쿠션, 카밀핸드크림 최악..ㅋㅋ",1.0,6개월 전(수정됨)
56,SONto4ip,몽몽이는 몽몽 mongmong님 아주예쁘군요.,1.0,7개월 전
57,userkj3ki7nb9s,렌즈 정보 알려주세여… ㄹㅈㄷ 도라방스,2.0,7개월 전
58,heeeci2ix,라카 틴트 좋지…굿,1.0,7개월 전
59,akinuakinu2087,,1.0,7개월 전
60,userhw1ze9bi4t,아누아 쓰고 얼굴 다 뒤집어졌어요..,3.0,7개월 전
61,userzr2kn8ez4o,아닠ㅋㅋㅋㅋㅋ누가ㅜ토너를 맛봐욬ㅋㅋㅋㅋㅋ,1.0,7개월 전
