,youtube_id,comment,like_num,comment_date
10,userbm9gk3hm5d,언니 대박 저도 완전 등드름 고민 장인인데   이 영상보기전에 등드름전용연고로 효과본 케이스.  다음에 또 나면 이 방법도 써봐야긋네요.,0.0,1개월 전
11,Aprettygirl,오프숄더 입어야하는 계절에 등드름 나면 답 없어여~~ 최근에 유튜버분들이 추천하시는 타사제품은 효과과 저한테는 별로 없어서 고민중이었는데 또 좋은 제품 알아가용,2.0,1개월 전
12,userkt8eg2nh8z,이번달 마지막 주 쯤에 동남아 쪽으로 여행을 가요! 근데 가서 입을 수영복을 고르는데 대부분 등이 다 파여 있어서 수영복을 고르는 데에 한계를 많이 느꼈어요ㅠㅠ 등드름이 너무 신경 쓰이기도 하고 깨끗해 보이지도 않고.. 정말 열심히 씻는데 ㅠㅠ제가 정말 시중에 나와있는 바디미스트 중에서 대부분이 알만한 바디미스트들을 사용해봤는데 끈적거리기만 하고 저한테는 효과가 없어서 포기하고 있었어요ㅠㅠ 근데 마침 언니 영상이 떠서 영상을 보게 되었는데 오프온 바디워시 제품이랑 바디미스트 제품도 너무 궁금해졌어요! 후기들도 정말 괜찮아서 더 믿음이 가요 좋은 제품 알려주셔서 감사해요🫢오프온 바디워시로 꾸준하게 2주 정도 관리를 해서 등이 가려지지 않고 제가 입고 싶은 예쁜 수영복 입고 싶어요!!,1.0,1개월 전
13,userxm6pm8ms1z,"저는 ,, 등드름 때문에 27년동안 등 파인 옷을 입어본 적이 없어요 ㅠ.ㅠ 정말 제 꿈이 등이 적나라하게 파인 상의 입어보는거에요 .. 한번은 신경쓰지 말고 한번 입어보자! 하고 아주 살짝 파인 옷을 입었는데 외출한지 5분만에 다시 집와서 옷 갈아입었어요 ㅎㅎㅎ허허 여름 이제 얼마 안남았는데 얼른 등드름 박멸해서 핫하게 입고 다니고 싶어요!!! ㅎㅎㅎ 오늘도 영상 너무너무 잘 봤습니다 >< 너무 예쁘시네요..",1.0,1개월 전
14,ingkigyu,"등드름이나 가드름은 얼굴 트러블 자국보다 훨씬 오래간다고 들었고 실제로 저도 몸소 느끼고 있는 것 같아요ㅠㅠ
저는 잘 씻기만 하면 등드름이나 가드름이 안 생길줄 알았는데
몽몽님께서 알려주신 방법들을 거의 다 반대로 하고 있었어요..
제가 하는 방법은 그저.. 머리 숙이고 머리 감기...
특히 각질 제거는 제가 자극이 될까봐 아예 안 하고 있었는데 이게 문제였는지
진짜 안 사라지더라고요..
오프온 제품은 아하 비하 파하 등
얼굴에 좋은 각질 제거 성분이 여기에 들어있다니까 정말 신세계인 것 같아요!
얼굴 피부에만 신경썼지 몸 피부는 신경을 안 써서 그런지 자꾸 트러블이 나고 이게 신경이 쓰이니까 손으로 만지게 되고 또 더 나고 악순환이 계속 되더라고요..ㅠㅠ!!
지금은 얼굴보다 등이 훨씬 트러블이나 자국이 많이 남아서 꽁꽁 싸매고 다니고 있엉요
언제쯤 예쁜 옷을 입고 또 몽몽님처럼 깨끗한 피부를 가질 수 있을까 했는데
오프온 제품이면 저도 가능할 거 같아요!
영상으로만 봐도 너무 좋아보여서 한번 사용해 보고 싶어요!
구독자 이벤트 너무 감사합니다",0.0,1개월 전
15,Lisaiz9sl,"몽몽님 영상보고 오프온 바디워시 바로 구매하고 등드름 전용연고랑 같이 사용하고 있는데
바디워시가 각질제거에 노폐물제거를 해주고 등드름 전용연고가 진정이랑 보습효과 주니까 금방 효과가 나타나더라구요!!
몽몽님 덕분에 빠르게 등드름이랑 작별인사 할수 있을것 같아요!! 감사합니다 ㅎ!!",0.0,3주 전
16,userzs9of8ee1x,"좋은제품 소개 해주셔서 감사해요
제가 당뇨약을 오래 먹다보니까 약부작용으로 등드름,가드름 때문에 너무 고민입니다ㅠㅠ
혹시나 기회가 된다면 꼭 사용해보고 싶어요~",1.0,1개월 전
17,userke6iy3qv4t,최근 1-2년 사이에 등드름 때문에 고민이 너무 심했어요...현재도 롸잇나우...정말 등드름에 좋다고 하는 바디워시 로션 미스트 심지어 상체에 혈액순환이 안되면 등드름이 생길 수 있다고 해서 자세교정까지 열심히 하고있는데도 사라질 기미가 보이지 않네요ㅠㅠ 마침 몽몽님께서 등드름 관련 영상을 똭! 올려주셔서 뒤도 안돌아보고 들어왔습니다 쿨링쿨링한 느낌이 가득한 오프온 제품을 보니 제 등드름도 시원하게 사라질 수 있을것만 같네요!!! ㅜㅜ  등드름 올해에는 박멸하는게 저의 소원입니당...,1.0,1개월 전
18,userlk5oq5dy1u,진짜 등드름때문에 늘 고민이었고 어떻게 없애야하지 생각했었는데 이 영상을 보고 오프온 바디워시 갖고싶어졌어요ㅠ 여름이라 나시입을 날이 많은데 등드름때문에 못 입었었거든요 정보 주셔서 감사합니다,1.0,1개월 전
19,mr2chu,후 만성 등드름으로 자포자기 한 여성 등장. 등드름에 좋다는 여러가지 바디워시와 바디미스트를 사용해봤는데 항상 효과가 없어서 돈 버렸다는 생각만 하던 찰나..! 알고리즘이 몽몽님을 만나게 해주었어요 •• 직접 사용해보고 광고를 진행하셨다는 점이 굉장히 신뢰도가 높고 여름이라 꿉꿉한데 쿨링기능 들어간 바디워시라니 저도 꼬옥 써보고 등드름 박멸 하고 싶어요!!!! 이젠 정말 goodbye-.. 이별 하고 싶은 등드름..  기회가 된다면 직접 사용해보고 저도 몽몽님과 같은 효과를 보고 싶네요 헤헷,2.0,1개월 전(수정됨)
20,jayyang9017,효과있는 템 추천해주셔서 감사합니다~  무더운 요즘날씨에 피부가 뜨거워서 그런지 트러블이 잘나네요. 사용해보고 진정됐으면 좋겠네요,1.0,1개월 전
21,userwb8ld7vn1d,어머 몽몽님 오프온 바디워시 들고오시다니 요거 진짜 예신 사이에선 유명해요!! 저도 식 준비할때 요거 쓰고 등드름 싹없앴었는데 요기서보니 반갑네유 저 오프온 찐팬이에요!! 바디워시 받고싶어요,2.0,1개월 전
22,yxxinp,"저는 올해 버킷리스트가 나시와 오프숄더 입고 여행가기였는데 여행은 갔지만 옷은처참히 실패했어요...
언제부터인지도 모르게 등드름과 함께 한 지 정말 오래되었어요..!
잘 씻는데도 계속 생기는 등드름이랑 가드름에 많이 울기도 했었요ㅠㅠ
예전에 만났던 전남자친구에게 예쁘게 보이려고 오프숄더를 입은 적이 있는데
제 등을 보고 혹시... 피부에 뭐 많이 난 거 알고 있어? 라고 한 적이 있는데 그 표정이 아직도 생각이 나더라고요..ㅜㅜ
엄청 상처를 받았던 기억이 나요..
그 뒤로는 더워도 무조건 등이 안 파인 반팔만 입고 있습니다..!
또 추위를 많이 타는 편이기도 하고 
말도 안 되지만 따뜻한 물로 하면 세균이 죽어서 등드름 사라질 거라는 믿음을 가지고 샤워를 하고 있었는데 이 방법도 좋지 않았네요..
바디워시로도 각질 제거를 할 수 있다는 점에서 깜짝 놀랐어요!
스크럽이나 때밀이 수건 아니면 각질 제거는 생각도 안 했는데 훨씬 더 자극 없이 각질 제거 할 수 있다는 점이 가장 큰 장점이라고 생각해요!
지금 저에게 제일 필요한 제품이라고 생각해요!
언니가 알려주신 샤워 루틴으로 깨끗하고 뽀얀 등 만들어 볼게요!!
좋은 영상과 이벤트 너무 감사합니다",0.0,1개월 전
23,eunzil,등드름에 좋다는 유명한 바디미스트나 바디워시 사용해도 잘 안사라지더라구요 ㅠㅠ요즘 여름이라 더더 올라오는거같기도하고 옷입을때 신경쓰이고 ..  꼭 써서 좋은 효과받아보고싶어요 !,1.0,1개월 전
24,dahid012,"와,,,진짜 이거 너무 제 고민이였어요ㅠㅠ 여름엔 왜 특히나 가드름 등등름 하물며 목뒤에 여드름...하..이걸 어쩌라는걸까요?!!!ㅠㅠㅠ여름만되면 저도 나시 입고싶고,오프숄더 너무 입고 싶거든요?
근데 등드름 가드름이 있으니까 자국도 남아있어서 이제는 더이상 도전할수밖에 없더라구요ㅠㅠㅜㅜ
예전에 어깨마사지를 받았었는데 제 모습을보고 손으로  다 뜯은걸 단번에 말씀하시더라구용ㅎ 진짜 손으로 만지고하는게 안좋다는걸 그때 알았답니당,,,
몽몽님 말씀하시는게 진짜 경험했던분의 이야기다보니까 너무 확 와닿아서 무한믿음이 생겨났어요
이론까지는 알지 못했기때문에 단순하게 유분이 많은 로션때문이라고 생각했는데 피부자체에 관리가 문제였다니ㅎㅎ이미 인정받음 제품이기도하면서 뿌리기만하면 되니까 저같은 귀차니즘도 잘 쓸 수 있을 것 같아서 제품에 대해서 기대감이 만땅해졌어요저도 꼭 이제품으로 여름에 당당해지고싶네요!!",0.0,1개월 전(수정됨)
25,userbz4sx3fg6o,"아 등드름 가드름만 보고 후다닥 들어왔습니다.. 곧 수영복 입어야 할 일이 생겼는데 ㅠㅠ 갑자기 심해져서 너무 스트레스예요. 이쁘게 보이고 싶은 날, 이런 방해자가! ㅠㅠ 한번 몽몽님 팁 전수받고 그대로 도전해볼게요",1.0,1개월 전
26,kimminson315,여름에 등드름&가드름 때문에 고민이예요ㅠ 피지과다분비로 트러블이 올라오네요..등드름도 각질제거를'열심히 해줘야하는군요!    오프온 바디워시 써보고싶어요. 효과도 좋고 깨끗한 등을 만들고싶어요>_<,1.0,1개월 전
27,userev9uj8vp9k,날씨가 너무 더워지면서 옷도 많이 얇아지면서 몸관리 어떻게 해야하나 고민했는데 언니가 추천한 오프온 바디워시효과 진차 좋아보이네여ㅜㅜ저두 써보고 싶슴다ㅜㅡㅜ!!,1.0,1개월 전
28,userhl7ib7jt2u,"중 2부터 얼굴에 여드름 나기 하더니 고 1인 지금은 등, 가슴까지 여드름이 다 퍼졌어요 ㅠㅜ 여름에 파인 옷들 예쁜 옷들 입고 싶은데 이 여드름 때문에 못 입고 있어요 ㅠㅜ 이제 등드름 생활에서 벗어나고 싶습니다! 저도 바디워시 한번 써보고 싶네요 ",1.0,1개월 전
29,yuun927,등드름 유목민이예요 진절머리나서 유투브에 처봤더니 이 영상이 뜨길레 홀린듯이 일단 구매 갈겼습니다.. 파인옷 많이 입는 편인데 너무 스트레스예요 모공각화증까지 있어서 더 스트레스입니다……… 오프온꺼 말고 낫포유랑 바이오가도 사봤는데 꼭 비교해보고싶어요 ,1.0,1개월 전
30,kys792,2년정도 등드름 때문에 피부과랑 한의원 다 알아보다가 시간도 없고 어디가 좋은지 당최 모르겠어서 결국 포기했던 1인입니다 ㅠ 여름이어서 얇고 짧은 옷들만 찾게 되는데 대부분 등이 보이는 옷들이라서 엄두를 못 냈었어요.. 그래서 바디미스트도 고려해봤었는데 그곳마저도 어디 브랜드가 좋은지 잘 모르겠어서 못 쓰겠더라구요 ㅠㅠ 근데 바디워시 이벤트를 하신다니.. 이건 못 참Zㅣ당첨되면 미스트까지 이번에 다같이 사서 효과를 확실히 봐야겠어요!!!!!! ,2.0,1개월 전
31,userhe7oy5if7i,등드름 고민 있는사람들은 다 마찬가지겠지만 저도 나름 이것저것 다 써봤는데도 아직 그대로인거 같아서 ㅠㅠ 오프온 제품으로 고민 해결했으면 좋겠습니다 ..!,1.0,1개월 전
32,userfo6mi6fi1u,"올해부터 갑자기 등드름이 심해지더니 너무 간지럽고 따갑더라구요심하게 긁으면 피까지 날때도 있구요...바디솔로 관리하긴하는데 뭔가 확연하게 좋아지지는 않고..조금이라도 파인 거 같으면 등드름 신경쓰여서 절대!!못입는 슬픔...오프온 바디워시 쓰고 등드름 소멸해서 겨울에라도 오프숄더 입고싶어효(?!!)ㅋㅋㅋ 
좋은 이벤트 열어주셔서 감사합니다️",1.0,1개월 전
33,rainpop7,"지성은 바디워시로만 막는데 한계가있음, 좀 더 강한걸로 케어해줘야 빨간 여드름은 잡을수 있음, 난 그래서 등드름 전용연고 쓰는데 집중케어할 부분은 연고만 바르고 전체적으로 바를때는 스킨이랑 섞어서 바르면 효과 직빵임",0.0,1개월 전
34,userdp3dp3nr8q,요즘 날도 덥고 다른곳은 등이랑 가슴쪽에 여드름이 나는데 짜지지도 않고 아프기만 하더라구요ㅠㅠ 등드름용 바디미스트도 효과 없고ㅠ여름이라서 노출있는걸 입고 싶은데 신경쓰이더라구요ㅠ,1.0,1개월 전
35,Rosejm6yo,"와 오프온 바디워시 시원하고 좋네요!
저는 전에 쓰던 등드름전용연고가 있어서 미스트는 안사고 바디워시랑 등드름전용연고로 관리해주고 있는데
이렇게만 써도 효과 있어요!!
덕분에 좋은 제품 잘 알아가요~! ㅎㅎㅎ",0.0,2주 전
36,userop6jc1oq3i,여름되고 피지분비가 너무 활발해서 등드름 나가지구 파인 옷도 못 입고 있어서 속상했는데 효과좋은 등드름 바디워시라니~! 이 제품으로 관리해서 등드름 타파하고 예쁜 옷 입고 시퍼요ㅠ,0.0,1개월 전
37,roughdia90,저도 엄청 고생하다가 지금은 좀 덜나는데 한번씩 너무 가려워서 보면 짤수도 없는 위치에 있고 손톱으로 긁으면... 흉터남고 오프숄더는 입지두 못해요..흑흑 현재도 목뒤쪽에 올라와서 더운여름에 올림머리도 못한다는..슬픈사연..,1.0,1개월 전
38,userpw1xq4re7v,"저도 등드름가드름이 갑자기 퍼지면서 안 써본게 없는거 같아요ㅠ 진짜 비누,바디워시,바디미스트 다 써봤는데 효과는 잘 모르겠구 돈은 돈대로 들구ㅠㅠ 제발 효과 한번만 보고 싶어요",1.0,1개월 전
39,lifehoney333,"이런 영상들에 거의 없는 내용이라 슬픈데.. 옷에 있는 찌꺼기도 등드름 가드름에 큰 영향을 줍니다.
뭘 해도 차도가 없거나 다시 돌아오는 분들은 등드름 세제로 바꿔보세요! 저도 알고싶지 않았답니다..^^",0.0,3주 전
40,always0726,학창시절때부터 등드름이 심했는데 엄마는 성인되면 다 자연스레 없어진다고 하셨거든요.. 다 거짓말이었어요... 등드름을 없애려고 비누도바꿔보고 바디미스트도 써봤는데 효과가 미미하더라구요.. 오프온바디워시가 효과가 좋다는 후기를 들으니 저도 써보고 싶네요,2.0,1개월 전(수정됨)
41,cookiecoo7784,남동생이 등드름 땜에 고민이 많던데 이것저것 찾아보는 것도 없고.. 그냥 끙끙 앓고있더라구요 몽몽님이 좋은 기회로 이벤트 열어주셔서 이 기회에 남동생 등드름 박멸하라고 이벤트 신청해봐여 ㅋㅋ 살리실산이 들어있어서 각질제거에두 효과적일거 같네용,1.0,1개월 전
42,userfu5uj9oz7k,"저는 등드름도 정말 고민이구 ㅜㅜ 목 밑에도 트러블 때문에 고민이거든요 미친듯이 더운 날씨에 ,, 나시나 오프숄더류 좋아하는데 등드름 때문에 입질 못하거든요 ! 등드름바디워시란 ,, 너무 궁금하네요🩵",1.0,1개월 전
43,votrechaleur,"저요 .. 저요 .. 제발 저요 저여야만 해요 .. 가드름 등드름에 이어 엉드름까지 난리가 나서 알아보던 중에 몽몽님 영상을 보고 한 줄기 빛을 얻어써요 ㅠ 바로 구독했습니당 ㅠ 이거 없애려고 아기들이 쓴다는 순한 제품도 사보고 샴푸도 네 번 바꿔보고 수시로 샤워타올 교체는 물론이며 헹구는 것도 여러 번 행구고 나온답니다.. 하지만 이 노력에도 사라지지 않고 더 올라오는 드름이들  이제 그만 헤어지고 시포요.. 어떤 하류는 거울로 보다가 화나서 울어버린.. 한때는 오프숄더를 즐겨 입었는데 이제는 몸드름 때문에 오프숄더는 커녕 포니테일, 똥머리도 못 한지 어언 3년째입니다... 이정도 정성이면 하늘도 알아 주시겠죠 제발...저요.. 저요 몽몽님 이렇게 테스트 직접 해주시고 좋은 꿀팁 공유해주셔서 감사드립니다 🩷 만약에 제가 당첨된다면 확실한 테스트 후 댓글과 어플 화해 리뷰 보장드릴 수 있또요.. 리뷰 모범생이니 믿어줘요..",2.0,1개월 전(수정됨)
44,userrl5su7lv7g,"여름이라 노출있는 옷을 입다보니 등피부가 너무 신경쓰였는데 이제품 써서 등피부 매끈해지겠어요,,,(다짐)",1.0,1개월 전
45,usernl8pc5bl2e,갓 스무살 돼서 지금까지 못 입어봤던 옷들 입어보려는데 웬 등드름이 저한테 있더라구요??!  입시만 하느라 그런 거 있는지도 몰랐는데 ㅠㅠㅠㅜㅜㅠ 급하게 이것저것 찾아보는 중이었어요 ㅠㅠ 오프온 제품 열심히 써서 여름 가기 전에 입고 싶은 옷들 다 입고 싶어요🥹,1.0,1개월 전
46,userqd7bv4js2z,"대학생 새내기인데  모공각화증..스트레쓰입니다..!!! 

하지만 유튜버님을 보고서 그것을 쓴다면 정말 엄청난 효과가 있을지 너무나도 궁금합니다 

가득이나 여친사귀어야되는데 썅너머거

매번 얼굴에 등드름이 나와 너무 걱정되요. 어떻게 하면 효과적으로 관리할 수 있을까요?",1.0,1개월 전
47,mongmong,"오프온x몽몽이는 몽몽 구독자 이벤트 당첨자 발표

여러분!! 이벤트 많이 참여해주셔서 너무 감사드려요🥹
다들 너무 진심으로 댓글 달아주셔서 하나하나 다 이입해서 읽었습니당

마음같아서는 정말 다 드리고 싶지만
추리고 추려서..! 총 10분 선정하여 발표 합니다!
참여해주신 분들 모두 정말 감사드려요

----------------------------------
[당첨자명단]
뽀꾸빰 (@smi._.)
해피지수
@user-lj3mc9po3i
이루비
다해라
@user-kt8eg2nh8z
박유진 ( @yx_xin_p)
김수민
onmymarrk
잉 뀨

총 10분 축하드립니다

당첨되신 분들께는 구글폼에 기입해주신 주소로
오프온 바디워시 선물이 발송될 예정입니다

※14-15일 택배사 전체 휴무로
조금 배송 기다려주셔야 되는 점 참고 부탁드려요..


0:00 | 프리뷰
0:09 | 내가 해봤던 별의별 등드름 관리법/ 관리템들
0:39 | 등드름에 제일 중요한 것
1:16 | 각질관리 젤 쉽고 간단하게 하는법
2:14 | 등드름 절대 안나는 샤워 루틴
2:39 | 제일 효과 좋았던 등드름템
4:16 | 등드름 최강 조합
4:29 | 진짜 빠르게 등드름 없애게 해드릴게",6.0,1개월 전(수정됨)
48,userun1hb6vg4z,등드름 진정시키고싶어요,1.0,1개월 전
49,userek7wq5ms3r,헐 저도 이거 써요!!,1.0,1개월 전
50,userqe6sp8ud4t,몽몽님 너무 예뻐요,1.0,1개월 전
51,akinuakinu2087,,1.0,1개월 전
52,NachoHuizar,Hola!,0.0,1개월 전
53,SONto4ip,몽몽이는 몽몽 mongmong님 아주예쁘군요.,2.0,1개월 전
