,youtube_id,comment,like_num,comment_date
32,usernx5bg2xs9q,뮤트핑크 메이크업 너무 이뻐요,0.0,3주 전
33,usernm5lj3xi1d,탐나는 제품들 많네요~너무 이쁘세요!,0.0,4주 전
34,userul7yo1wu9c,메이크업 실력이 대단하시네요. 엿시나 최곱니다,0.0,3주 전
35,userhy9jj6fo6d,우아 신상 리뷰 떴다!!!! 넘 조아요 ㅎㅎ,0.0,3주 전
36,usertz9kl6ux5e,메이크업이 너무 잘되었네요 너무 좋은거 같아요 여친한테 알려줘야 겟네요,0.0,3주 전
37,userdp3dp3nr8q,클리오 팔레트 넘 이뻐요!!,1.0,4주 전
38,userbc5jn5co3u,신상 뷰티템 정말 다 사용해보고 싶네요,1.0,4주 전
39,uservd5nb5gd6j,신상 뷰티템  정말 좋네요,0.0,3주 전
40,uservf9tk4nk5c,몽몽이 신상 핫 아이템 대박이네요 응원합니다,0.0,3주 전
41,userkc7td6xq4s,이런솔직담백후기 넘좋네요 뷰티템 필요한 정보에요,0.0,3주 전
42,caisersky,신상 뷰티템 설명 너무 좋아요 선물용으로 구매할게요,0.0,3주 전
43,userzu5qb8yl2s,나무나도 아름다운 메이크업이네요!,0.0,3주 전
44,userhx5bc7jj5o,핫한 신상 뷰티템 핑크메이크업등등 뷰티템 너무 좋네요,0.0,3주 전
45,useryi9do6iu5q,메이크업 너무 이쁘네용,0.0,4주 전
46,yunochoi5334,화장품과 화장술로 환골탈태하시는 분들 보면 정말 신기합니다,1.0,4주 전
47,redfoot1004,메이크업 금손이세요 예쁘십니다,0.0,3주 전
48,useruj7tx5xf1i,신상 뷰티템 제 스타일이네요 리뷰가 꼼꼼해요,0.0,3주 전
49,kyj770929,솔직리뷰가  너무 좋은대요,0.0,3주 전
50,userww6hz8nl8q,"몽몽이님 왜케 화장을 잘하세요
부러워요",0.0,3주 전
51,userou4tb4gz1n,실력이 정말 대단하신거 같아요,0.0,3주 전
52,userxj9yb5vm9t,메이크업 너무 잘하세요,0.0,3주 전
53,userve1mx7uw3t,신상뷰티템너무이쁘네여,0.0,3주 전
54,hostux1wk,요즘 화장품 들도 많이 좋아졌지요 좋은 화장품 쓰시네요,0.0,3주 전
55,userek2qt3qx4v,신상 뷰티템 모두 갖구싶네요 다들 탐나는데요~~ㅋ,0.0,4주 전
56,userok1hg1dr5i,오오 뷰티템쓰시는거보고 참고많이되네요,0.0,4주 전
57,userks3lg5ne2e,신상 뷰티템 소개 잘해주시네요 사러 고고,0.0,3주 전
58,userxq8bq4ec7c,신상뷰티랩 정말 탐나네요.,0.0,4주 전
59,userik5ou7zt4o,"신상뷰티랩 ㅎㅎㅎ
이쓰면 넘 좋은고 같아요 ㅎㅎ",0.0,3주 전
60,eun1373,렌즈 평소에 너무 찾고 있던 스타일인데 알려주실 수 있으신가요??,0.0,4주 전(수정됨)
61,serano2996,완전솔직ㅎㅎㅎ믿고 봐야겟어요ㅎ,0.0,3주 전
62,useriz9fd5rt2m,신상  뷰틴랩 너무 이쁠것 같아요.,0.0,4주 전
63,userbj8qc9te1v,몽몽님 뷰티템 리뷰 잘 볼게요,1.0,4주 전
64,usercq7wr9hd9t,메이크업 대박!,0.0,3주 전
65,userKeonHeeLee,어 좋음 아이템이다 나도 한번 써봐야지,0.0,3주 전
66,userjz2gh8ku5j,메이크업도 재주와스킬이 필요하네요,0.0,3주 전
67,mrggul926,저는 남자라 뷰티 아이템 원래 잘 모르기도 하지만 이름부터 너무 다양하고 어럽네요ㅎㅎ,0.0,3주 전
68,5Sensesemo,안사람한테 정보제공!! 빠샤,0.0,3주 전
69,userbj8qc9te1v,몽몽님 너무 예뻐요,1.0,4주 전
70,userqk4kp9tj8q,몽몽 뮤트 메이크업 아티스트 잘하시네요 감사해요,0.0,3주 전
71,userxj8hp3vc8v,오 핑뀨핑뀨 블링블링 하네눃ㅎ 굿이에눃,0.0,4주 전
72,usermj9md5sd4b,역시 이쁘시니 더 돋보이네요ㅋㅋ..,0.0,4주 전
73,hdj733,요즘 신상 뷰티템 갖고 싶네요,0.0,4주 전
74,userth5ly4sc4e,몽몽이님은 메이크업도 이름처럼 몽몽하게하시네요,0.0,3주 전
75,usercf2fe5yw9s,신상화장품ㅋㅋㅋ잘봣습니당ㅋㅋ,0.0,3주 전
76,uservf6fl7yd5l,미인이세요 정말 기대되네요,1.0,4주 전
77,333rockiii,요즘핫한 뷰티템잘봤습니다,0.0,3주 전
78,SONto4ip,몽몽이는 몽몽 mongmong님 뮤트 메이크업 아티스트 잘하시네요.,2.0,4주 전
79,userbt3dt3cd3g,나도 따라 해보고 싶습니다,0.0,3주 전
80,userrh3hy9zo7u,메이크업 너무 잘 먹어요,0.0,3주 전
