,youtube_id,comment,like_num,comment_date
15,userpp3cf9lo5c,"#아르투아 바디로션이랑 향수라니요  
향 완전 좋다길래 써보고싶었는데 마켓에 이벤트까지 최고에오 🫶
언닠ㅋㅋㅋㅋ 향 표현 너무 잘해주시는거 아니에요 …? 진짜 최고 .. 향 다 안맡아봐도 무슨 향인지 다 알것 같구 이미 맡아본것 같아여 ㅋㅋㅋㅋㅋㅋ ㅎㅎㅎ
이제 봄 다 지나가는데 ㅜㅜ 이참에 아르투아 바디로션 바르고 향수 뿌려서 남자친구 만들러 가야겠어요 ㅋㅋㅋㅋㅋ….. 

그리고 무료배송 대박 🫢 가격도 착한데 무료배송까지 이건 꼭 사야대는거 아니냐구요 ㅠ….!!! ",2.0,4개월 전
16,dreamermong,"최근 평생 관심없던 '향'에 대한 관심히 갑자기 생겼는데, 정말 하나도 아는 게 없던터라 유튜브 영상을 많이 찾아봤고 어제 우연히 몽몽이님 영상도 보게됐는데 목소리도 너무 편안하고, 향을 설명하시는 것도 사진등과 함께 상상이 잘 되게 말씀해주셔서 바로 구독하고 너의 향수를 찾아주마 재생목록을 쭉 정주행하고 있었어요!

그러다 아르투아 송 추천이 많기도 하고 꽃비누향은 향을 많이 안 맡아봤던 저도 호불호가 없이 사용할 수 있을 것 같아 아까 구매하기로 마음먹었는데 알람떠서 봤더니 마켓을..! 깔별로 맞추고 싶어도 돈이 애매해 고민하던 차에 정말 운이 좋았네요ㅠㅠ 어제 알고리즘에 몽몽님을 띄어준 유튜브에게도 감사하고요ㅠㅠㅠ

나중에  꽃비누향 특집으로 송과 어울릴만한 향수나 핸드크림같은 것도 추천해주시면 넘넘 감사드려요 좋은 영상 만들어주셔서 감사합니다!",2.0,5개월 전
17,userlx8lw4xi9h,몽몽님 영상으로 오늘 아르투아 브랜드를 처음 알게 되었는데 몽몽님의 화려한 표현 덕분에 훅 넘어가버렸네욤 !!  여름에는 바디로션 잘못 발랐다가 끈적거리거나 괜히 그 향마저 찝찝해지는 기분 때문에 못바르곤 했는데 몽몽님이 소개 해주시는 로션이랑 향수 보니까 이번 여름에 얼마나 어울리는 향일지 너무 궁금하네욤 !! ️ 앞으로도 영상 자주 챙겨 볼게요 ~!,1.0,4개월 전
18,userfu5uj9oz7k,몽몽님 향기템 영상 정말 좋아요~! 🩵 좋아하시는 향도 저랑 같으셔서 구매할때 매번 큰 도움이 되는거 같아요🫶,0.0,4개월 전
19,userfd1ri3ex4z,"아르투아 나의 향이 찐템들이 있는 천국!!!!!! 언니 역대급 마켓을 놓쳐버렸어요ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 와 이렇게 좌절스러울수가,,,,🫠🫠 역대급 마켓이여서 너무너무 아쉬우어요ㅜㅜ 아쉬워도 댓글 이벤트가 남아있으니 희망의 끈 놓지 않구 참여해봐요…!! 제가 향에 너무 진심이라 까다롭기도 까다로운데 아르투아 바디로션 만족도가 10000%라 향수도 믿고 써보고싶어요 정말루~!~!~!~~!!",1.0,4개월 전
20,userqj4wq3eu6v,알고리즘 덕분에 우연히 들어와서 마켓구매까지 잘하구 가요  다른 향들은 이미 잘쓰고 있어서 믿고 송까지 구매해봅니다 향표현 진짜 잘하시네요!!,1.0,4개월 전
21,Iovej,몽몽님 향수 추천해주시는 거 본 이후로 설명도 너무 잘해주시다보니 바로 구독 누르고 몇개는 손민수도 많이 했어요 실패한 향도 없었구요 ㅎㅎ 라튤립 향은 저도 써봐서 알지만 ㅋㅋㅋㅋㅋㅋ 딱 튤립향이라서 제가 쓰던 바디미스트향이라 냄새가 비슷해서 좋았어요 머스크 향은 쓰긴 쓰지만 탁 꽃히는 머스크가ㅜ아닌 이상은 잘 안쓰는 편인데 몽몽님께서 추천해주시는 거 보니 뭔가 끌려서 한 번 사용해보고시퍼요 딥디크 플레르 드 뽀도 인기가 많다보니 사용해보고싶다 했는데 가격 때문에 좀 그렇지만 비슷하다니 향수도 너무 끌리고 궁금한 아이네용.. 뷰티 다음 젤 좋아하는 게 향수라서 너무 좋은 이벤트 인거같아요 마켓도 기대중 감사해뇨 ,2.0,5개월 전
22,userrs9zt6zu1l,향 좋아하는 저로써 이렇게 좋은 템 추천해주셔서 감사합니다 ,1.0,4개월 전
23,dahid012,"몽몽님 아르투아 마켓 소식 듣자마자 저렴한 가격에 겟할 수 있는건 물론이고 제가 좋아하는 아르투아라서 넘 감사했어요ㅠㅠ 마침 바디로션 다써가서 사야지!하구 있었는데 대박,,!
잔 아르투아 바디로션이 진짜 좋아서 라튤립,자르,송까지 다 사용했거든요~다 좋았지만 계절별로 어울리는 향이 달라서 겨울이랑 초봄에는  라튤립쓰고 봄에 잠깐 자르 썼다가 지금은 송을 바르고 있거는데ㅠㅠ 이게 왠걸 다써가는거 어떻게 아시고 진짜 여름에 발라도 은은한 향이 올라와서 거부감없이 바를 수 있는 향이라고 생각했어요!
바르고 누으면 진짜 기분이 너무 좋아서 전 이거 바르고 엄마가 어떤거 발랐는지 여쭤보시더라구요ㅎㅎㅎ엄마도 빠져서 같이 사용중인데 이건 애초에 저렴한데 향이 검증된 제품이라 아르투아 없이는 이제 살 수 없어요~!
아르투아에서 향수 나왔다고해서 궁금했는데 구매하면 같이 향수 샘플을 넣어주시다보니까 시향해보고 빠져버려서 향수는 얼마나 기분좋을지 꼭 한번 사용해보고싶어요
몽몽님의 아르투아 마켓 계절마다 한번씩 진행해주시면 안될까용?ㅎㅎ
나중에는 여름향수추천영상도 만들어주셨으면 좋겠어용",0.0,4개월 전(수정됨)
24,mtajmy2215,"몽몽님이 추천해주신 향 추천템 영상을 보면서 아르투아 내가 꼭 산다!!! 하고 있었는데 이렇게 마켓도 열어주시고 이벤트까지 해주시다닛 ㅠ 감격해서 한번도 안해본 마켓구매도 해보려고 합니다 딥디트 플뽀가 제 최애향수인데 
몽몽님과 취향도 겹치는 것 같아서 혼자 신났습니다 덕분에 또 좋은 향기 알아갑니닷!!",1.0,4개월 전
25,userkh9xn6lo9t,항상  바디로션 유목민 이였는데 몽몽님 보고 아르투아라는 브랜드 바디로션을 사야겠다는 생각이 들었어요!!그리고 향표현을 너무 잘하세요! 항상 좋은영상 감사드립니당,1.0,4개월 전
26,onyour1005,역시 향 표현은 몽몽님이 진짜 최고에여.. 상상할 때 너무 재밌는 ㅋㅋ ㅠㅠ 아르투아 송 써보고 싶었는데 이번 기회에 써봐야겠네요,2.0,4개월 전
27,userff7vp1su2z,향에 진짜 민감하고 그럼에도 향을 너무 좋아해서 이번 영상 너무 기대돼요! 향 표현 진짜 너무 예쁘게 잘 하는 것 같아요! 오늘도 감사합니다,1.0,4개월 전
28,Zzzzzz01279,"평소에 바디로션,향수 맨날 사고 실패하는데 오늘 처음 본 몽몽님의 자세한 설명에 확 넘어갔어요 ㅋㅋㅋㅋ 🫶",2.0,4개월 전(수정됨)
29,userqk6yt7fe1e,평소에 은은하게 퍼지는 꽃비누 향 너무너무 좋아하는데 .. 바디로션 향 넘넘 궁금해요 몽몽님 좋은 향 소개해주셔서 감사합니다 ,1.0,4개월 전
30,userkb5to7rj3x,흐엉 제가 진짜 향기 이런 거 좋아하는데 바디로션이랑 향수라니… 진짜 지나칠 수가 없다요  영상 넘모 잘 보구 갑니다 좋은 제품 알려주셔서 감사해요오 !! 혜택이 짱 많아서 무한감동 •••,1.0,4개월 전
31,userbh8qj7pq7o,향표현이 너무 재밌고 센스있어요 ㅎㅎ 바로 무슨말인지 상상가고 알것 같은 !!!지짜 표현력이ㅜ넘나 중요한것요!! 향설명들으니 너무 직접사용하고싶네요!!!꺕,1.0,4개월 전
32,usergg3fv5ss2p,역시 향 표현 고급지게 하시는 건 몽몽님 밖에 없어여~~><!!!!!! 몽몽님 백화점 디올 립스틱 리뷰 부탁드려영~~~~ 몽몽님 너무 예뻐요 !!!!!!!!,0.0,4개월 전
33,iopqwe786,"몽몽님 영상은 처음 보는데 필요도 없던 바디로션 구매하러갑니다...^^ 영업맛집이시네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 헤메코배경 모두 뭔가 보송보송+따뜻+청량한 느낌이라 인간송바디로션너낌 
덕분에 저도 올해는 향기로운 인간으로 거듭날 수 있을 것 같네요 ㅋㅋ 구독하고갑니닷",1.0,4개월 전
34,userew3ez8qm4o,"바디로션 1년 내내 필수인데 맘에 드는 제품 찾기가 어려워서 향수랑 따로 썼거든용 ㅠ
근데 요 제품은 같이 써도 아주 찰떡일거 같네용 넘 기대되는 제품이에여~~~!!~!!",3.0,4개월 전
35,daniel1kim594,"평소에 송 바디로션이랑 샴푸를 잘 사용하고 있었는데, 아르투아에서 출시한 향수는 또 어떤 향일지 너무 궁금하네요ㅎㅎ좋은 이벤트를 진행해주셔서 감사합니다!!",1.0,4개월 전
36,cookiecoo7784,아르투아 제품 하나도 안써봤는데 향 표현 듣고 바로 이해됐어여... 비누 위에 프리지아라니 상상만 해도 행복해요!!,1.0,4개월 전
37,heejinahn318,이번 향 표현력 미쳤다..,1.0,4개월 전
38,usereg8oy6ob6x,요새 안그래도 바디로션 뭐사지 하고 생각하고 있었는데 몽몽님이 이렇ㄱ 설명해주시는 거 들으니까 아르투아꺼 한 번 사용해보고 싶네용 자세한 설명이라 더 기대되네용 ,1.0,4개월 전
39,ouuwaa,"헐 아르투아 제품들.!.!.!!! 언니가 자주 소개 시켜주시는 건 알고 있었는데 조오금 부담이 되는 것 같아 사지 못 했는데 이벤트라뇩듀ㅠㅠㅠㅠㅠㅜㅜ
애초에 아르투아가 몽몽님이랑 너무 잘 어울리는 이미지라 인제는 아르투아 보면 몽몽님부터 생각나요.!.!! 
원래는 로션에만 관심 잔뜩이었는데 언니 덕에 향수에도 입문해보고 했네요 ㅎㅎ!
로션이든 향수든 써보고 싶은 생각이 가득가득.. 
마켓도 엄청난 혜자.. 🫢
따뜻한 봄 오늘도 행복한 하루 보내셨으면 해요! 오늘 영상도 감사합니다 ️",1.0,4개월 전
40,qish5400,향수나 화장에 관심이 생기면서 몽몽님의 영상을 많아 봤는데 자주 영상 올려주셔서 감사해요!!!,1.0,5개월 전
41,usertv5nv4bb9g,"그동안 몽몽님 영상 보면서 살금살금 추천해주신 제품 손민수만 했어용…
향 설명을 이미지가 잘 떠오르게 자세히 설명해주셔서 더욱 궁금해지네요
아르투아 너무 유명한 제품이지만 뻔한 향일까봐 구매를 안했었는데  향 설명 덕분에 너무 궁금하네요ㅎㅎ
건성 김미연이라 여름에도 바디로션 필수인데 이번기회에 한번 써보고 싶어요
항상 영상 잘보고 있습니다!",1.0,5개월 전(수정됨)
42,usereh4um6cb6n,예전부터 써보고 싶었던 아르투아 바디로션이네요!:) 썸네일 보고 반가워서 들어왔습니다 바디로션을 잘 안발랐던지라 구매를 안했었는데 요즘 보습을 신경쓰면서 바디로션을 챙겨바르기로 결심하고 있습니다:) 이 영상을 보니 아르투아 바디로션 써보고 싶어지네요! 이벤트 신청해봅니다:),0.0,4개월 전
43,rhwldn7761,"비누향 처돌이로써 꼭 맡아보고 싶네요 몽몽님에 영상을 보며 좋은템들
많이 알아가는데 아르투아!! 바디로션 
향 표현에 저도 덩달아 너무 궁금해지네요
폭닥폭닥한향 최고죠...",1.0,4개월 전
44,userxn9ob6lx4z,"몽몽님 영상 항상 챙겨보는 학생입니다! 작년에 몽몽님 바디로션 추천 영상을 보고 더바디샵 모링가랑 아르투아 송 구매했었는데 완전 빠져버렸어요!! 아르투아 송 향은 진짜 산타마리아노벨라 프리지아 그 잡채 절대 머리 아프지 않고 사계절 너무너무 잘 쓸 수 있는 바디로션인 것 같아서 이번 마켓도 기대하고 있어용! 이번에는 트리트먼트랑 샴푸를 한 번 노려보겠습니다 플레르 향수도 몽몽님 설명 들어보니 사고싶어지네요ㅎㅎ 몽몽님 향기 추천템 컨텐츠가 제 최애 컨텐츠예요!! 항상 좋은 영상 감사합니다️️🫶

+ 오늘 아르투아 배송는데 옴브레 데랑 플레르 향수 샘플 와서 한 번 써봤는데 와…그냥 미쳤어요ㅠㅠㅠㅠ특히 플레르 마음이 편안해지는 머스크향️️",1.0,4개월 전(수정됨)
45,userth5mz6yq7j,"전 향으로 누군가를 기억할 수 있는게 가장 좋도라구요..그 사람 하면 딱 그 향이 떠오르는거..
향기나는 꽃도 좋고 향수도 좋지만 바디로션도 좋아해요!!향기 표현도 알기 쉽게 잘해주시네요.. 다 알아들었어요 ㅋㅋ️보여주신 봄여름 치트키향들 많이 알아가요",0.0,4개월 전
46,THANKS,교감신경 이상으로 병원에 다니고 있는데 은은한 향수가 치료에 도움이 될 수가 있다고 해서 요즘 향수에 관심이 부쩍 많아졌어요. 우리 몽몽 님이 반한 은은한 향기는 어떤 느낌일지 정말 궁금합니다. 기회가 되면 플레르 향수 시향이라도 꼭 한 번 해보고 싶네요.,2.0,5개월 전
47,mongmong," 아르투아 구독자이벤트
* 당첨자 분들께 개별 연락 드리고 발송 모두 완료되었습니다**
모두들 참여 해주셔서 감사드려요
일정
4/26(수)~5/7(일)

참여방법
1. 몽몽이는 몽몽 구독하기
2. 본 영상 좋아요 누르고 댓글 자유롭게 작성하기
3. 구글폼 작성하기


 이벤트 선물  
참여해주신 분 중 추첨을 통해 두 분께는 플레르 향수, 
세 분께는 송 바디로션을 선물로 드려요 !!",6.0,5개월 전(수정됨)
48,Chaelee00,오늘 우연히 알고리즘으로 알았다가 저랑 취향 찰떡이여서 구독 딱 ! 누르고 갑니다 ♡ 좋은 마켓 감사해효 !,2.0,4개월 전
49,mulchyo,"한 한달 전 쯤인가? 갑자기 향수나 바디로션에 꽂히게 돼서 유튜브에 ""지속력 좋은 바디로션""이라고 검색했다가 우연히 몽몽님께서 올리신 영상을 접하고 아르투아를 알게됐어요!! 그때 당시에도 송 바디로션을 추천해 주셨는데, 아르투아 공홈에 들어가니까 송 말고도 좋을것 같은 향들이 많았는데, 조랑 송 바디로션 중 뭘 사지..! 고민하다가 우선 좀 더 제 취향일것 같았던 조를 샀는데요, 배송 받아보니까 다른 로션들도 샘플로 보내주셨더라고요 그래서 하나씩  사용해보는데.. 괜히 송 로션을 추천해주신게 아니란걸 바로 깨달아 버렸습니다... ㅋㅋㅋ 진짜 세상 클린하고 깨끗한 향인거 있죠 안 산걸 후회하며, 하 다음달엔 송 로션도 살까..  고민하고 있었는데 갑자기 추천 커뮤니티에 몽몽님 게시글이 떠서 읽어봤더니 마켓을 여신단 소식을 읽고..  지난 일주일동안 계정 검색하며 오늘은 혹시 소식이 올라왔나??하고 살펴보던도중 드디어 오늘 올라왔더라고요..ㅎㅎ 항상 멀리서만 보다가 좋은 향기템 공유해주시고..  마켓까지 열어주셔서 살포시 구독까지 눌렀습니다.. 심지어 아르투어 로션이 진짜 향수처럼 향기도 오래가서 꼭 매일 씻고나서 잔뜩 발라주는데 아낌없이 바르다보니까 금방금방 쓰게되긴 하는데.. 가격도 부담 없어서 좋더라구요 지금은 조 로션과 바디워시를 메인으로 쓰고있긴 한데, 천천히 다른 로션들도 다 써보고 싶네요ㅋㅋㅋ 좋은 마켓소개 정말 감사드려요",1.0,5개월 전
50,skdud1593,"강한 향은 정말 맡으면 어지러워서 좋아하지 않는데 은은하고 비누향나는 고급스러운 향,, 너무 좋아요 아르투아x몽몽이는 몽몽 = 사랑입니댜,, ",2.0,5개월 전
51,userdn7go4nk2o,"와 아르투아 송 바디로션 쓰고있는데 설명 완전 적절해요ㅋㅋㅋㅋㅋ 진짜로 향이 되게 고급지고 산뜻..? 한 머스크향인데 이런 머스크향은 처음이에요 완전 제취향… 그냥 엄청납니다,,,,, 몽몽님 항상 즐겨보고있어요 이번 이벤트도 참여합니당 ",0.0,4개월 전
52,usergx3ed6cb6v,"저는 향수추천 영상을 보고 몽몽이님 구독을 한 구독자로써 향기제품들은 믿고 보는거 같아요!!!!🩵 그리고 향 설명을 너무 잘하셔서 송 바디로션 너무 궁금해진거있죠,, 내일 마켓열리자마자 구매 갈겨야겠어요 선착순 7명안에 들기 도전해봅니다아 >_< 그리고 좋은 마켓, 이벤트를 열어주신 몽몽이님께 감사를~~🩵🩵🩵",2.0,5개월 전
53,usermo4uc3jc5k,개인적으로 학교 다닐 때 나만의 향기를 만들고 싶었는데 은은하게 살냄새처럼 나는 향으로 하고 싶었거든요.. 못 찾고 있었는데 말로만 설명하는데도 너무 사서 맡아보고 싶어서 마켓 때 구매하려고요 ㅎㅎ,2.0,4개월 전
54,userpy3vk5yf3y,"몽몽이님 덕분에 아르투아라는 브랜드를 알게되었는데, 올리브영에 가면 항상 자르랑 라툴립밖에 없더라구요!ㅠ(그와중에 라튤립 향 진짜 좋숩니다….🫶)
그래서 항상 송 향기가 궁금했는데, 마켓을 진행하시다니!!🥹🥹 무조건 사야지ㅓㅠㅠㅠㅠㅜㅜㅠ
다음엔 라튤립이랑 자르 향도 추가해서 마켓 진행해주시면 감사하겠습니다…🫶",1.0,5개월 전(수정됨)
55,hangeung,"엄마가 갱년기가 오시면서 매일 하신말씀이 ""나도 진~짜 좋아하는 향의 향수 찾고싶다~~ㅠㅠ""라고 하셔서 유튜브에 향수 검색하다가 몽몽님을 알게되었어요 ㅎㅎ 엄마랑도 유튜브 공유하면서 저번달에 생신선물드렸어요 ㅎㅎ 이제 봄이 오니 또 새로운 향을 찾으려하는데 몽몽님의 도움을 받으려고요 ㅎㅎ 항상 좋은 영상 감사합니다!ෆ⸒⸒︎ෆ⸒⸒",3.0,4개월 전
56,tnwls3860,아르투아 향이 좋다고 익히 듣긴 들었었는데 아직 사용해보고 전이네요~~ 강하지 않은 은은한 향기 나는 제품 사용해보고 싶은데 딱 아르투아 제품인거 같습니다. 저는 송 바디로션 한번 사용해보고 싶습니다,2.0,4개월 전(수정됨)
57,userhappy3,몽몽님 설명 들으니 더욱 더 사용하고 싶은 향이네요 ! 나랑 찰떡일듯  감사해옹,1.0,4개월 전
58,TheJungyunji,몽몽님 처음 구독하게 된 영상이 향수 소개 영상이었어용!! 머스크 비누향 저랑 취향이 같으셔서 일일이 캡쳐해가며 제일 하나씩 사서 써보고있었는데 플레르 향수 진짜 궁금하네용저한테도 취저일것 같은 느낌! 여름에 어울릴만한 향이 없어서 고민하고 있었는데 드디어 찾을거 같아요!! 몽몽님의 향기템 앞으로도 계속 계속 소개해주세용향기 표현 너무 잘해주셔서 통장이 위험해지지만 돈 낭비 안할수있어서 넘 좋아요!!몽몽님 화이팅!!,1.0,4개월 전
59,userpi7qt8mb4p,이번에 바디로션 다 써서 구매 하려는데 몽몽님이 추천해 주신 바디로션이라면 향 좋을 것 같아요!,1.0,4개월 전
60,userls1yv6bh9h,향 좋은 바디로션 추천 해주셔서 감사해요! 여름 냄새는 요걸로 해결~~~!,0.0,4개월 전
61,userst9mf2kp1p,"허ㅓㅓ이거 너무 궁금했는데!!!향을 맡아볼 기회가 없어가지구..매번 고민했거등오!!!
이번 기획이 너모 좋아서 바로 구입하게써오^<^",1.0,4개월 전
62,userwe7si3xv1t,"아르투아 워낙유명해서 써보고싶었어요!
강한향을 별로안좋아하는데 바디크림이라 은은할거같아요 :)",1.0,4개월 전
63,userop6jc1oq3i,산마노 프리지아 향수 요즘 제 최애 향수인데 송 바디로션 향 너무 궁금혀요! 가벼운 비누향을 좋아하는데 향수 대신 바디로션으로 향기낼 수 있어서 좋을 것 같아요,2.0,4개월 전
64,Joos345,몽몽님 향기템 뷰티템 솔직 리뷰 항상 잘보고 있습니당️ 쏭 향기 넘 궁금해요!!,1.0,5개월 전(수정됨)
65,happybing,"송 바디로션 추천해주셔서 구매하고 정말 잘 사용했었는데 이번 마켓에서 저렴하게 겟 해야겠어용
그리고 저는 요즘 멈칫 스테이퍼퓸 라인이 궁금해용 꼭 리뷰부탁드려용 몽몽님 향 설명이 정말 찰떡이라서 기다리고있을게용",2.0,5개월 전
66,userkx1xy4zt5t,아르투아 유명하다고 많이 들었는데 선물만 해봤지 제가 사용해 본 적은 없어서 궁금하네요 그냥 집에 있는 바디로션을 쓰는데 제가 좋아하는 향을 이번에 찾아보고 싶어요!! 아르투아는 향이 다 좋을 것 같아요 ㅎㅎ,1.0,4개월 전
67,userhp9nt1zr7b,제가 몽몽이님을 아루투아 바디로션 영상으로 첨 뵙고 구독까지 누르고 꾸준히 보고 있는데 이런 이벤트가 있다니 너무 행복해요 꼭 당첨되었으면 좋겠어요!,1.0,4개월 전
68,sooyoung823,아르투아 송 향 조은 거 누가 모르냐고~~ 냅다 사러 갑니당ㅎㅎ 몽몽언니 이번에 새로나온 멈칫 스테이퍼퓸 리뷰 해듀세요🥹,1.0,4개월 전
