,youtube_id,comment,like_num,comment_date
19,infpsy2,올리브영 추천템으로 많이 봐서 궁금했는데 이벤트 열어주셔서 감사해요 닥터지 브랜드 런칭하고 초창기에 선크림만 써봤던 기억이 있는데 어느새 브랜드가 많이 성장해서 스킨케어 제품도 입소문날 정도로 잘 만드나봐요ㅎ 근데 이 언니 이목구비 완벽하고 쌩얼인데도 눈두덩 음영이 잡혀있어서 웬만한 사람 풀메보다 예쁘심..,1.0,1년 전
20,Bana0125,너무 예뻐요ㅠㅠ 영상 잘 보고 있습니다!! 이런 이벤트까지 준비해주시고 정말 너무 감사드려요}!!,0.0,1년 전
21,sol2870,쿨톤 메이크업 찰떡이에요!! 제품들 잘참고할게요,0.0,1년 전
22,jenniferkim3267,쌩얼자체가 너무 예쁘네요~~,2.0,1년 전
23,hiru2952,요즘같이 간절기엔 피부상태가 뒤집어 지더라구요ㅜ저도 고등학생때 민감한 피부때문에 닥터지 제품을 많이 사용했는데 이렇게 딱 필요한 시기에 이벤트를 열어주셔서 너무 감사해용🥹,0.0,1년 전
24,userfu5uj9oz7k,"선우님 겟레디윗미 사랑해요 ㅜㅜ 쿨톤 메이크업 너무 예쁘신데요 ,,?  환절기에 건조해서 ㅜㅜ 닥터지 모이스처 크림 사용해 보고싶어요 ㅎㅎ",0.0,1년 전(수정됨)
25,greenery3,"재밌다 재밌어,, 언니 얼굴이 재밌어서 15분은 그냥 순삭이네요 ,, ㅋㅋㅋㅋㅋㅋㅋ
세상에 .. 민감성 + 건성들을 위한 크림이요,,?
완존 저를 위한 크림이네요 
닥터지 선크림만 써봤었는데 제품력은 뭐... 말할 필요가 없죠  건성인 분들은 속 보습 진짜 중요하다는 거 다 아실 겁니다,,  
속보습을 채워주는 크림.. 너무 절실하게 찾고 있었어요...
저도 언니처럼 지금같은 환절기에는 볼 부분 다 트거든요,, 보습관리 철저하게 해줘야 하는 피부 ^_ㅜ
근데 올리브영 최대 & 최초 할인..? 이건 못 참지 ,, 휴
장바구니 담으러 갑ㅁ니다 ... ️",3.0,1년 전
26,woonchy,웜톤 메컵하면 그윽한 개쩌는 언니였는데 쿨톤 하니깐 깨끗한 요정같음️️️,1.0,1년 전
27,cocona3908,すごく綺麗,1.0,11개월 전
28,soyoung,닥터지 좋다는 소리는 많이 들어서 알고 있는뎅 한번도 사용은 안해봤어툐 :) 환절기라 피부 뒤집어지구 너무 너무 민감한데 선우님 믿고 사용해봐야 겠네요 ◟( ˘ ³˘)◞ ♡,1.0,1년 전
29,zuxeoq,진짜 너무 예뻐요... ㅠㅠ,0.0,1년 전
30,zamiwayo,메이크업 색감이 은은하고 이쁘네여 ~!!! 찰떡..,0.0,1년 전
31,akseoch61,허어..생얼두 넘 이쁜..아늬..생얼피부나 파데를 쓴 피부나 별차이가 없..아무튼 오늘 영상 넘 잘보구가요오,1.0,1년 전
32,userwb3le7yy3f,너무 이뻐요오옹,1.0,1년 전
33,userkd5no2uy6p,너무 예쁘다(*ฅ́˘ฅ̀*)♡,0.0,1년 전
34,usergg3fv5ss2p,선우 씨 잘 꾸준히 보고있어요~^^  오늘도 영상 감사해요 ,0.0,1년 전
35,yangminunionduseg,I love it️,0.0,11개월 전
36,usersq1zz3sn9h,쿨 진짜 찰떡이에요,0.0,1년 전
37,OO11,"11:14 요 브러쉬 어디껀지 궁금해요 ..! ㅠㅠ
 그리구 렌즈두 궁금해요옹 
이번 메컵 진짜 완죠니 레전드입ㄴ다",12.0,1년 전
38,user7795,ㄹ..레전드… 언니 외모는 우리 사이에 벽을 만들어……….,0.0,1년 전
39,userqc4jt5ok9r,아우터 정보 궁금합니다아 오늘도 아름다우세여ㅠㅠ,3.0,1년 전
40,hyewonpark9312,역시 생얼이 너무 예쁜 ㅠㅠㅠ 저 닥터지 크림 쓰는 거 어케 아시고 이렇게 신제품까지,1.0,1년 전
41,userle9ib4mo1e,어떻게 사람이 이렇게 예뻐요 언니...,0.0,11개월 전
42,missjeon8619,You look like angel ,0.0,1년 전
43,userfq3vp6vs3o,진짜 선우님 얼굴로 살면 24시간 거울만 볼 거 같아요ㅋㅋㅋㅋ,0.0,10개월 전
44,log7791,더보기란에 렌즈 정보도 올려주시면 좋을 것 같아요 !,12.0,1년 전
45,illionaire,"화장품 1도 모르는데
오늘도 멍 때리고 다 봤다 🫠",0.0,1년 전
46,userwd5ys3ul9o,"민낯이 이쁨 . 순둥순둥해보임
같은 춘천인이라 좋다",0.0,11개월 전
47,userhe4cq8il6u,"닥터지 써오면서 겨울에 쓰긴 좀 아쉬운 느낌이 들었었거든요 겨울에만 다른 거 썼는데,, 광명 찾았네요",1.0,1년 전
48,rora5266,"썸네일보고 홀린듯이 클릭,, 닥터지랑 넘 잘어울려요",0.0,1년 전
49,userex1pk8zz4m,와 ...너무 이뻐요,0.0,1년 전
50,aya125,완성형 ㅎ 메컵 안해더 이뻐용,0.0,1년 전
51,usercq5ee8xx9h,"진짜 언니 개이뻐.., .",0.0,1년 전
52,cosmeticducku,렌즈가 뭘까용.. 너무너무너무 궁금합니당️,11.0,1년 전
53,queenkong4145,헐 좋은제품 알게되었당!!!,0.0,1년 전
54,userqe6sp8ud4t,선우님 너무 예쁘십니다,3.0,1년 전
55,usereb5zm5el8n,"선우님 디어달리아 색상 어떤컬러 사용하신걸까용??ㅠㅠ 넘 예뻐여,,퓨",0.0,1년 전
56,boreumdal,"진짜 이벤트 당첨되고싶다 ️
나도 이렇게 이쁘고싶다용 새끼손가락이 우리 닮았어용 ️",0.0,1년 전
57,rulruralra180,렌즈 뭐끼신고에요?? 넘예…,12.0,1년 전
58,userhy4tr9kq4h,그냥 예뻐서 예쁘네...,0.0,11개월 전
59,son7092,김선우 SUN WOO님 데이트 메이크업 아티스트 잘하시네요.,3.0,1년 전
60,userwp4tb6gu3p,선우님 넘흐옙흐네여..............! 닥터지 수딩크림 몇 년째 사용 중인데 이벤트 신청해서 신제품도 써봐야겠어여 >_<!!!! 뽑아주세요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ키키킼,3.0,1년 전(수정됨)
61,userym3lp3dl1y,항상 화이팅해 선우ㅋㅋㅋㅋ,0.0,1년 전
62,userts9vj4vh4j,걍 줜나게 예쁘다 진짜,0.0,1년 전
63,cookiedough124,please have english subtitles ,0.0,10개월 전
64,userip4iv8rm8q,선우님..하얀색가디건 너무 예쁜데 정보좀 알려주세요,7.0,1년 전
65,dddddd6136,언제 봐도 너무 예뻐요 .. 이번 영상에서 조금 더 느끼는거지만 앞머리 잔머리 살짝 정리 해주셨음 너무 좋을 것 같아요 메이크업에 집중이 살짝 안 되는 느낌 예쁘게 나오는 게 중요하긴 하지만 그래도 집중을 위해..,0.0,1년 전
66,hijxdelrey6811,"hello God loves you!! I invite you to be able to accept God in your heart in case you have not done so, accepting him in your heart as your only personal savior, being able to humiliate ourselves before him, always seeking to be responsible with him (doing things well in him, following him, keep his word in our hearts putting into action his laws, commandments in our lives, remain in God, seek our personal salvation in him, etc.) God bless you!!",0.0,11개월 전
67,IMtw7dj,혹시 렌즈 정보 알려주실 수 있나요!,15.0,1년 전
68,userqx9kb1zu2v,너무예뻐요..,1.0,1년 전
69,userzs9of8ee1x,예뻐요,0.0,1년 전
70,hee8484,선우님 인스타 삐아립소개하신 게시물 메이크업도 해주세요,0.0,11개월 전
71,jeewon1234,진짜 너무 예뻐요ㅠㅜ🥹,0.0,1년 전
72,bidaaahmed399,,0.0,1년 전
73,paulek9zg,응원합니다^^,0.0,1년 전
74,userbq5dx9tv3h,언니 너무 예쁜데 더보기란에도 제품명 적어 주셨으면 좋겠어용 ㅠㅠ 손민수 하고 시푼 맴,3.0,1년 전
75,trsjh,きれいです、、🥹,2.0,1년 전
76,usergm3qw5qf4r,렌즈 정보 알 수 있을까용??,11.0,1년 전
77,userxm2lm4wk9m,렌즈 정보 귱금해용,43.0,1년 전
78,useroi5sj6ug3f,옷 정보 궁금해요오오오 농협은행,2.0,1년 전
79,bomricko,️️,0.0,1년 전
80,akinuakinu2087,,0.0,1년 전
81,SoSoed8fz,11:23 브러쉬 정보 궁금해요ㅠㅠ,0.0,11개월 전
82,jyy4811,렌즈 어떤거에용?.?,14.0,1년 전
83,zerovlog3939,옷 정보 궁금해요!!,0.0,11개월 전
84,usersd4sh6dj1x,렌즈정보 알려주세요,49.0,1년 전
85,unaa1299,랜즈 정보 알고싶어요!!!!,4.0,1년 전
86,userez2tu6gc2u,렌즈 정보.. 귱그매요,13.0,1년 전
87,bubbuub4585,옷 정보 궁금해요 ㅠㅠ,1.0,1년 전
88,usergw5jx8db9k,렌즈 정보 알 수 있을까요?,5.0,1년 전
89,fredericfc,데이트 하고시포요 ,0.0,1년 전
90,useroo2kf5pn1i,언니 렌즈정보 알려주세요!,0.0,1년 전
91,userzh5sp4re7x,후..왜 늘 썸넬보다 영상이 더 엡흔거에요..,2.0,1년 전
92,Leeoe5kl,렌즈 정보 알려주세요!!,0.0,11개월 전
93,userjo5be5xn1z,렌즈 정보 알려주세요!,0.0,11개월 전
94,uservu1vw8mw7g,그래서 팔레트 어디껀가요……..ㅠㅠ 넘 이뽀용,0.0,11개월 전
95,mrqh4en,안녕하세요! 애교살 글리터 너무너무 예뻐서 저도 사고 싶은데 deardahlia perfect designing eyeliner pencil 의 컬러는 뭐예요??(일본사람이라서 문장이 이상할 수도 몰라요…죄송해요),1.0,11개월 전
96,userlg7ox9pf8p,언ㄴ니 렌즈 뭐끼셨나용??,5.0,1년 전
97,Sarabi5pm,Can someone tell me what lenses she’s wearing please?,0.0,11개월 전
98,userwj8yp6er5m,렌즈 정보 좀 알려주세요,0.0,1년 전
99,esu22,진짜.. 농협은행..,3.0,1년 전
100,windmylovely,설레게 하지 마요 ...,0.0,1년 전
101,usermd6be2rs6o,썸네일 미쳐 저 얼굴이 가능해? 사람이야 인형이야,1.0,1년 전
102,userrx8ty8bv3o,ㅅㅒ도우팔레트어디겅가요,0.0,1년 전
103,usertu9tt8wy8h,언니 렌즈 모에요 제발ㅠㅠ,8.0,1년 전
104,hanhee5595,렌즈 알려주세요,0.0,1년 전
105,usernu7ij4dw9l,헐 닥터지,0.0,1년 전
106,Ellazizi,뭔가 목소리랑 얼굴느킴이 휘인 같아용,2.0,1년 전
107,luvmiki7542,일본어 번역 지어주셨으면 좋겠어요!!,0.0,11개월 전
108,userbh3hg5dr1i,썸네일 ㅈㄴ이쁘네,1.0,10개월 전
109,userzp3sw3ee6m,렌즈좀알려주세요;;,6.0,1년 전
110,yevely,뭐지..이 언니 손나은님이 보여...,0.0,11개월 전
111,userhj3jt8rf6g,이 영상 렌즈 몬가ㅏ여 ㅜㅜ,1.0,1년 전
112,userun1hb6vg4z,트러블 진정시키고싶어요,0.0,1년 전
113,qlxm12,요정 같아요,0.0,1년 전
114,nmbkjiwos1979,eng sub pls,0.0,11개월 전
115,sen2262,인형 그 잡췌...,1.0,1년 전
116,userbr1cg2zz9k,디어달리아 펜슬 1호인가용,0.0,11개월 전
117,userxk4kc9xd5v,선우님 안녕하세요.,0.0,1년 전
118,tugbaaydn8162,Karina’s makeup look,0.0,11개월 전
119,daisyjones178,제니같애,0.0,1년 전
120,userkv9iy4om2q,너무너무너무너무...................ㅇㅃㄷ,0.0,1년 전
121,csj7332,이거 내여자다,0.0,3개월 전
