,youtube_id,comment,like_num,comment_date
24,usermu1bu6cm6i,피부가 건조한 편이라서 촉촉한 메이크업이 필요했는데 감사합니다,0.0,3주 전
25,useruo7jo4tf1j,너무 이쁘세요 ㅎㅎ 글로시한게 잘어울려요,0.0,6일 전
26,sarahtj9930,love this look!🩵,0.0,3주 전
27,hahyeonhan,메이크업이 정말 자연스럽네요,0.0,3주 전
28,mijinpark5144,메이크업을 아주 쉽게 쉽게 그리고 자연스럽게 잘하시는 것 같아요. 저는 지성이라 주로 매트하게 메이크업을 하는데 오늘 영상 재밌게 시청하고 갑니다.^^,0.0,3주 전
29,useriz4de2ze3y,촉촉글로우메이크업 너무잘어울리고 이쁘시네요,0.0,3주 전
30,userlf6ev1bn5j,선우님 진짜 너무너무 예쁘고 귀여워요!!!,6.0,3주 전
31,leechanghee78,"꺄악~~ 썸넬 보고 아이브 장원영인 줄 알었어요~ 
나인위시스 기초 제품들 제 피부에 잘 맞는 거 같아
잘 사용하고 있어요~
메이크업 노하우부터 재밌는 영화 얘기까지
오늘도 즐거운 영상 잘 보고 갑니다~",0.0,3주 전
32,userye8wm7pu8q,"와….오늘도 역시나 썸네일 보고 홀려서 들어왔네요피부도 피부지만 메이크업 완전 제 스타일이에여🫶🫶
자주 올려주세요오오오",0.0,3주 전
33,userwq8mh4im7l,"나노입자니깐  피부침투에 대박일것 같아요
촉촉해서 속건조까지  잡아주겠네용
피부가 좋아지면 화장도 잘 먹고 선우님 처럼
돋보이는  맑은 꾸안꾸 화장법을  좋아해요~~",0.0,3주 전
34,userfs2iw5fv3m,"오늘따라 목소리가 밝은 느낌~~ 조아요 나도 기분이 좋아짐 흐흐
언제나 웃을 일만 있길~~~",5.0,3주 전
35,kong4829,선우님 오늘 메이크업 맑은 유리구슬 같아요!  네일도 메이크업이랑 잘어울리게 진주느낌 나는데 정보알려주세요🩵,0.0,3주 전
36,userse3pd7wt7g,Это прекрасно ,2.0,3주 전
37,Ssssw,"얼굴 왜케 이쁘신가욥,,,!!! 화장꿀팁 너무 감사합니당 !!!",0.0,8일 전
38,mwz1446,누난 너무 예뻐 미쳐 쌩얼도 이쁘신데 글로우 메이크업 하시니까 완전 쵝오ㅋㅋ 구독 좋아요 꾸욱,0.0,3주 전
39,userfx8je6ho1u,진짜 너무 아름다우세여ㅠㅠ,0.0,3주 전
40,userzm7gt8ep3g,"오엥 완전 미인이시네요ㅎㅎ
피부광표현이 제대로네요",0.0,3주 전
41,usered6ez9io4l,ㅋㅋㅋㅋ 귀엽다.. 근데 잘 어울림 너무 메이크업을 진짜 전문가급으로 잘하시는듯,0.0,3주 전
42,angeliefaithpangan1093,OMG unnie thanks for adding eng sub Po,0.0,2주 전
43,kls3152,"촉촉해보여서 좋네요!
추천보고 구매해봐야겄네요",0.0,3주 전
44,dy2128,우와.. 생얼도 정말 이쁘시네요..,0.0,3주 전
45,lovecy8nr,너무 이뻐욜 ~ 생기가 돋보이는 메이컵 ~ 저는 똥손 이라 절대 못하는 부럽부럽,0.0,3주 전
46,ujeongseol,"저는 촉촉한 메이크업하면 개기름 낀것 같아보여서 잘 못하겠어요
그래서 항상 매트한 제품만 쓰게 되는 것 같아요
오늘 영상보고 꿀팁 알게 되어 글로시한 메이크업 다시 도전해 보려고요
성공할 수 있을지 걱정이지만",0.0,3주 전
47,useryk9ph5zy3t,너무 과하지도 않고 한듯 안한듯 메이크업 넘 이쁘네요,0.0,3주 전
48,userxs1wc6xl3e,웅니 진짜 저의 추구미,0.0,3주 전
49,useryn7zn1wu6w,영상마다 더보기나 댓글에 메이크업이나 렌즈정보도 같이 올려주세요!!,0.0,2주 전
50,UUyyymu5qj,와 너무 잘되셨는데요..?짱예에여..혹시 선우님 멍크림 바르셨을까요..??눈하신지 일주일정도밖에 안된 영상 봤는데 멍이 하나도 없어서 싱기방기..,1.0,3주 전
51,userqh5xm7vy9i,징짜 너무너무너무 예뻐요 진짜 개개개개ㅐ예쁨 저 얼굴이 내 얼굴이면 난 졸라 행복할듯 예뻐 선유언니 예뻐 ㅠㅠㅜㅜ 예뻐주거 으아ㅏ아 예뻐,12.0,3주 전
52,userqe6sp8ud4t,선우님 너무 예쁘십니다,12.0,3주 전
53,userjy4wg8iq6g,"건조해서 환절기되면 각질이 잘 생기는편인데 
저  앰플이 도움이 많이 될까요? 
피부가 참 좋으시네요 입술이 이뻐여^^
오해마세요 여자입니다^^~~~",0.0,3주 전
54,usermf4or6sz2e,오 글로우 메이크업 이쁜데영 ㅎㅎ,0.0,3주 전
55,userdn8ub2it8g,이뻐용,0.0,4일 전
56,usermi8gy1zw1k,저도 선우님처럼 금손이고싶네요...,0.0,9일 전
57,userjg1wh7hs9x,너무예쁘신데 이런방법까지..!!,0.0,3주 전
58,ggbeD,"우연히 보게 된 릴스를 보곤 
대박 예쁘길래 새로운 걸그룹 데뷔하나 싶어 유튜브 넘어왔는데 
일반인이어서 깜놀했다는 …..
물론 유명유튜버이신듯 하지만요 ^^",1.0,2주 전
59,taniakojum,Thanks for adding English subtitles,0.0,3주 전
60,userls2ts5ed2r,웅니 내가본 사람중에 젤 이뽀..,3.0,3주 전
61,ayumi2176,可愛い️,0.0,7일 전
62,robertrodriguesgruppi7174,Queen of beauty ,0.0,3주 전
63,userco4hl6iw4w,글로우 메이크업 너무 좋겠어요,0.0,3주 전
64,useryj9yj1yw7c,웅니 사람 아니죠 .. 얼굴도 얼굴인데 피부가 개미쳤는데 ?????,1.0,3주 전
65,mobanai2516,I love you sun woo,1.0,3주 전
66,userhy9jj6fo6d,헤에 내일 바로 써먹어야 되겠어용,0.0,3주 전
67,usersj1xi8xv2y,진쨔이쀼댜...,0.0,2주 전
68,RayRaysq1cr,,0.0,13일 전
69,bidaaahmed399,,0.0,3주 전
70,usergf1yw7by1w,심멎,0.0,3주 전
71,Avague,Woow so Nice!,0.0,3주 전
72,bomricko,,0.0,3주 전
73,xwoowx,렌즈 정보점요!,0.0,7일 전
74,namjooda,사랑행,0.0,3주 전
75,userlx8ry3dr6o,인트로화장이 연한데 광이 나보여서 뭐쓰시나 궁금해서 봤어요ㅎㅎ 근데 조금만 더 자세히 보여주시면 좋을거같아요! 너무 머리카락이 얼굴을 가려서 안보여요ㅜㅜ,0.0,3주 전
76,userrk5uc7vr6z,렌즈도알려주세요 ㅠ,0.0,3주 전
77,Avague,"Some Movies are quite scary and unpleasant, but I think just need to skip them, they don't give Good Set of Mind for daily Life, instead they taking Your Thoughts and disturb Them, I myself watch only those, which Ones I feel Like will Bring Use of Benefits for Me",0.0,3주 전
78,userif1sw3,전에이뻣는데. . 짝짝이네먼가ㅠ,0.0,2주 전
79,userfg6iz5mw6o,콧대에서 미끄럼틀 타도 될듯 ...!,0.0,2주 전
80,userqx9kb1zu2v,너무예뻐요,0.0,3주 전
81,userce6vn7vk7b,レンズの情報だれか教えて〜,0.0,2주 전
82,userxw3yd6vt8h,와 눈 왜함,1.0,2주 전
83,userpc9my7se8x,쌍수하셨나요,0.0,2주 전
