,youtube_id,comment,like_num,comment_date
10,fatfatjiyong2763,고생많았어요 좋은곳이였을텐데 너무 아쉽네요 회사에 대한 애정이 많아보이는 ㅜ  이제 더 앞으로 나가는 발판이 되어보잣!!!!!,2.0,5개월 전
11,smilelh1nx,권고사직이셨던 거였군요... (이와중에 앞부분영상컨셉 너무 완벽해요...) 쇼핑몰 기대하고 있을게요! 어서 소개시켜주시길 :) 화이팅!!!!!,2.0,5개월 전
12,jijju,와.. 경영악화로 권고사직.. 더 좋은곳에 가려고 그러나봐요 마음 고생하셨어요!,3.0,5개월 전
13,usermb8js4mc5z,힘내세요!!! 지금도 멋지시지만 더 강해지실겁니다!,0.0,5일 전
14,dearlizzy1030,홀랭...이게 머선일이에요... 그간 이런 일들이 있었군요...응원해요 채르니님!!!,0.0,5개월 전
15,soulmate0179,퇴사 여행은 을왕리가 제맛이지,0.0,5개월 전
16,maeodie5205,Could you please bring back English subtitles . Im watching you from France ,0.0,5개월 전
17,apple2907,"저도 권고사직 받던날 기억이 생생하게 나네요...
그냥 어이가 없었던.. ",3.0,5개월 전
18,btw4036,"착잡하고 슬펐던 당시 느낌이 전달되서 참 안타깝고 마음 아프네요.. 조금이나마 위안될 수 있도록 위로해드릴게요,  정말 고생 많으셨고 수고 많으셨어요. 채르니님 회사에 대한 애정 모두가 느꼈을거예요. 괜찮아요, 채르니님 아무 잘못 없어요. 더 좋은 일들이 많이 일어날거예요~ 불안해하지 마세요 다 잘될거예요~",5.0,5개월 전
19,userpp4yx3ng6l,"젊음이 있자나요.
응원합니다.^^",0.0,5개월 전
20,userpi1mz8xw2h,첫출근 브이로그 보고 왜 짤렸는지 알거같은데,21.0,2개월 전
21,userharu00,"네 잘봤구여 이 또한 지나갈거구여
고맙구여 바다야경보러간거 너무 추하구여 감기걸리니 집에 빨리들어가시구여 구독할거구여 수고하시구여",0.0,5개월 전
22,usertr7wi2se7k,채르니님 아주 아주 오랜만이네요,0.0,5개월 전
23,doosankim6386,힘내세요,0.0,5개월 전
24,AppleElly,회사가 사정이 나빠져서 권고사직 통보한건가요? 체르니님이 2년 계약이라서 그런건가유..ㅠ 무튼 체르니님 잘못은 아닌걸루ㅠ,4.0,5개월 전
25,34man,"안녕하세요 권고사직계 대표 유튜법니다
백수가 가장 행복합니다",4.0,5개월 전
26,FennecFox106,저도.. 권고사직 당했네요.. ㅎㅎ.. 참..,1.0,5개월 전
27,here2359,다른 권고사진 브이로그랑 컨셉이 비슷 ㅋㅋㅋ,2.0,5개월 전
28,userli5bv6rm6n,취업한지 얼마나댓다고..ㄷ,4.0,5개월 전
29,jukerpa9321,실업급여는 잘받고계시나요,0.0,5개월 전
30,SONto4ip,채르니Chaerny님 아주예쁘군요.,1.0,5개월 전
31,bdgdbdgd,헐핏블리,0.0,3주 전
32,ri5888,ㅋㅋ,1.0,4개월 전
33,Since1992V3,ㅇㅅㅇ,0.0,4개월 전
