,youtube_id,comment,like_num,comment_date
15,seunghochoi5050,누나오랜만이에요. 코로나 재확진 이시라니 빠른 회복을 빌께요,0.0,1년 전
16,alzzaHwang,"새벽에 보는데 꿀잼,, 자가키트는 목구멍에 찌르면 더 정확하대여 코로나가 인후통부터 오는거라",0.0,1년 전
17,userxg9ci4bm2y,ㅜㅜㅜㅜㅜ 재확진 ㅠㅜㅠ 저희 엄마도 화요일에 걸렸어요 ㅠ,0.0,1년 전
18,userym3cr6is7g,"저도 3월에 코로나 확진 됐었는데 또
확진된것같아요 ㅠㅠ 목 아프고 열나고 오한도
있어요 ㅠㅠ",1.0,1년 전
19,hilamN,코로나 한 번도 안 걸려본 자칭 슈퍼 면역자(가족들 다 한 번도 안 걸림)는 이 영상 보고 제가 다 슬프네요 한 번 걸려도 힘든데 2번이나 걸리시다니..... 진짜 2번째는 1번째보다 덜 아프신가요??,14.0,1년 전
20,znzl0338natecom,재확진이 안될려면 확진후 90일이 지나면 동절기 코로나 접종을 해야 코로나에 다시는. 안걸린데요 저도 코로나 확진되서 격리된지 3일이 됬어요...ㅠ이젠 밖에나가기 무서워요..ㅠ아프지마세요 저는 코로나에 처음 걸려봐서 코로나 양성확진이됬었을땐 많이 놀랬어요..ㅠㅠㅠ,0.0,7개월 전(수정됨)
21,userzn2br7nd5f,저도 2022년도 3월 30일에 코로나에 처음 감염됐다가 오늘 2023년도 4월 19일에 재감염됐어요... 요즘 학교에서 같은 반 친구들이 계속 줄줄이 확진되면서 재감염 친구들도 2명있었고 결국은 격리중입니다...ㅠ,0.0,5개월 전(수정됨)
22,Josephje7vp,토하는 걸 보는 제가 아프네요....빨리 나으세요!!!,2.0,1년 전
23,cathy9586,저도 6개월 안됬는데 재확진됬네요ㅎㅎㅎ,0.0,1년 전
24,userhz2fu2bh8k,저도 어제 확진 판정받고 자가격리 중이네요ㅠㅠ슈퍼면역자라고 생각했는데..,1.0,1년 전
25,userdn8wy5wb9n,"아... 방금 토하는 영상 보고 왔는데... 바로 재확진 영상을 보게되다니,... 유감이네요 쿠쿠쿠ㅜㅜ",0.0,1년 전
26,userru5zl6jx8b,"헤엑.. 6개월이지나면 재감염될수 있어요.
제가자주다니는약국의약사쌤말로는 코로나 걸려서낫고나면 그뒤로3달정도는 안심하고 있어도
된다고했거등요",0.0,1년 전
27,usermn2xb1sc4h,"저도 코로나 1차 감면 되겠네요 너무 힘드네요
힘내세요",1.0,1년 전(수정됨)
28,elinljin3357,어머나🫢🫢이건 제 증상인데요~~!!! 자가격지하면 혼자 방에있는데 마스크 써야 하나용??,0.0,1년 전
29,bbanggguddongggu,뿌에엥ㅇㅇ ( ˃̣̣̣̣o˂̣̣̣̣ ) 저도 3개월? 4개월?만에 재감염됐어요.. 그때나 지금이나 너무 아푸네용,0.0,1년 전
30,userbq4kh4gp4x,저랑 똑같네요… 2월에 확진 됬다가 오늘 확진 2번째로 됬습니닿 ㅠㅠㅠ,1.0,1년 전
31,useren6lr7ur8o,항상조심하세요,0.0,1년 전
32,uservc9uw6bf1d,어서 빨리 나으세요,1.0,1년 전
33,usertr7wi2se7k,저도 채르니chaerry님이 또 확진 되 실 줄은 몰랐네요,0.0,1년 전
34,userie4ub3th8d,"직장에서 감염  후 검사 해보니 미세한
두줄;;;
ㅠㅠ",1.0,1년 전
35,love002,하핫 저 어제 재확진 됐어여 ㅠㅠ,0.0,1년 전
36,userso7mr4vn7t,아…살려주세요….어제부터 자가격리하는데 목이 너무 아파요…초6이라 백신도 안맞아서…ㅠㅠ,0.0,1년 전
37,usertv1gy1io9q,저도 1프로 뜷었네요..ㅠㅜ,1.0,1년 전
38,userby5fi5tr5d,확실한 pcr을 왜 안 받으러 가시는지?…. 동거인 확진이면 그냥 해주는데 계속 자가키트를 하시네요 자가키트는 몇개나 음성인데 저도 pcr 하자마자 양성입니다,34.0,1년 전
39,userbt1gb7gg8q,저도 재감염됐슴다 ㅋㅋ미치겠넹ᆢㄷ,1.0,1년 전
40,Eunjinny09,저두 코로나 재확진임다 ㅎㅎㅎㅎㅎㅎ,0.0,5개월 전
41,usermt1rq3el7y,1일찬데 너무 무서워요 …,1.0,1년 전
42,son7092,채르니Chaerry님 아주예쁘시는군요.,1.0,1년 전
43,usergu3rs5db9i,눈물흘리는거 귀엽노 ㅡㅡ;,2.0,1년 전
44,userru5zl6jx8b,얼굴살이 쫌마니찐듯하긴하네요 ㅋㅋ,0.0,1년 전
45,klskoreanlifestyle6455,코로나 걸리고 얼마 후에 걸리신거에요?,0.0,1년 전
46,userpw5us4wb8j,저도코로나임니다,0.0,10개월 전
47,userpw5us4wb8j,몇살이세요,0.0,10개월 전
48,yong637360,"나 변태 인 가봐 콧물 눈물 나눈게 더러운게 아니고 섹쉬해,,,,,,ㅎㅎ",0.0,1년 전
49,userel1nn5ex7e,접종자세요?,0.0,1년 전
