,youtube_id,comment,like_num,comment_date
32,Hahahahanu9fy,혹시 영상찍을때 스노우같은걸로 찍으시나요 아님 일반카메라인가요!! 얼굴도 더이뻐지신거같고 궁금해서요 ㅎㅎ,0.0,2개월 전
33,Nikksannn,So cute,0.0,2개월 전
34,ParkAycha,she was always a beautiful woman,0.0,2개월 전
35,yamatotamashi,"저는 조절절제가 안되서 아예 밀가루 빵떡면피자 끊고 곡류도 끊고 견과도 조절안되서 안먹기로 했습니다 
설탕 나쁜기름 튀김도 그리고 좋은지방 
자연식 혈당 안올리고 식으로 적응시켜가려구요
가공식품이 살찌게하고 병들게합니다
맛있어야 돈벌고 우리의 건강따위는 알바없는 식품업계 식당들이 대부분",0.0,1개월 전
36,Mindy0224,팔도 같이 쪄요??? 저도 팔햇는데 궁금해서요 ,0.0,1개월 전
37,akinuakinu2087,,0.0,2개월 전
38,usernp7uf9ck7n,다이어트도시락  추천부탁드려요 !!!,0.0,2개월 전
39,userro1lw2oe5b,아 진짜 이런 존예랑 진짜 뜨겁게 사랑하고 싶다,0.0,2일 전
40,userjs8zl7nv5b,음식 사진 미쳤다..,0.0,1개월 전
41,SONto4ip,채르니Chaerny님 아주예쁘군만요.,3.0,2개월 전
42,kpopboygroup,렌즈 뭐끼셨나요ㅠㅠㅠㅠㅠ,2.0,2개월 전
