,youtube_id,comment,like_num,comment_date
10,useroe2yx6ub4h,"가벼운 날씨에 들기 좋은 가방 소개라니! 데일리, 출근룩에도 너무 잘 어울려서 구매하구 싶네요 나름 보부상이라 가방 고민 많았는데 참고해야겠어요️",0.0,4개월 전
11,useroc4pl6xv8c,왔다 내 주말 힐링 ㅠㅠㅠㅠ 출근하기 싫은데 지애님영상보면 항상 힘나요 첨엔 룩때문애봤다가 지금은 그저 모든 일상을 함께 하는 기분 ㅋㅋㅋㅋ 항상 감사해요 가방도 휘뚜루마뚜루템일 것 같아여!!!,3.0,4개월 전
12,myloveforyouky6jk,"0:49 아 피식했어요!! 슬쩍~하시는 웅니 
2:00 오 이렇게 나뉘어있어서 수납하기 정말 좋을 것 같아요! 
4:19 저도 이거 맛있어보여서 사먹었는데.. 생각보다 별로였어요  진짜 마요네즈때문에 참고 먹었따..
8:03 우와 색상이 21가지나 나올 수 가 있다니.. 유엠뉴욕 뭐죠 깃털처럼 가벼운데다 색상도 21가지..  18:12 진짜 러블리! 언니랑 잘어울려요 
20:48 제가 딱 좋아하는 분위기에요! 자기 전에 조명 켜놓구 강아지랑 고양이랑 놀기,, 부농이 숨소리와 으르렁소리 마저 귀여워요..
사실 전 이번 언니 영상 통해서 유엠뉴욕이라는 브랜드을 알았어요! 딱 봤을 땐 가죽이라 어느정도 무게감이 있을거라 생각했는데 초경량 깃털백으로 유명하다고 하셔서 궁금해요! 보부상이라 이것저것 많이 넣고 다니는데 그 중에 아이패드나 노트북은 꼭 넣어야 마음이 편해져서 가죽백은 예뻐도 무게감때문에 잘들지 못했어서 유엠뉴욕 백이 궁금해요! 얼마나 가벼우면 깃털백이라는 애칭이 붙었을지 저도 한 번 들어보고싶어요 ๑^ᴗ^๑ 21가지 색상이 있다고 하셔서 사이트 구경갔는데 정말.. 색상이 다양해서 놀랐어요! 근데 그 색상들이 다 너무 예쁘고 고급스러워서 여유만 있다면 색 별로 사서 날마다 다르게 들고 싶더라구요! 진짜 색감이 미쵸써! 특히 스트로베리밀크랑 레몬크림은 자꾸 아른거려요 ㅎㅎ 그리구 쫌 신기했던 건 가방 옆에 쓰여있는 g..! 390g 믿기지 않아요! 매번 예쁜 룩들 보여주시고 일상도 공유해주시고 이렇게 예쁜 브랜드까지 소개해주셔서 감사드려요! 언니 영상 보면서 얼른 출근하면 언니처럼 입고 다녀야지 하고 매번 다짐해요 ㅎㅎ 제가 원하던 멋진 직장인 하면 떠오르는 분이세요! 언니 인생을 그냥 손민수하고싶다.. 언니는 짜증나는 일이 있어도 24:06 달콤한 걸로 싹~ 잊을 수 있었으면 좋겠어요! 그냥 늘 행복했으면 좋겠다는 말이에요! ",0.0,4개월 전
13,usernh9iv7jp8s,요일요정 지애님 이번 영상도 스킵없이 너무너무 잘보고 가요ㅎㅎ 저도 친구들 사이에서 소문난 보부상이라 큰 가방만 고집하는데 그래서 그런지 완전 공감! 항상 비오는 날 친구들 앞머리는 365일 제 가방 속에 있는 고데기가 담당했답니다! ㅋㅋㅋ 그래서 그런지 지애님 영상에서 보부상 백 나올때마다 눈돌아가요  진짜 지애님 영상은 하루하루 바뀌는 출근룩 볼때마다 짜릿한..... 계속 감탄하다가 마지막 날 룩에서 완전 기절.. ˙𐃷˙옷도 잘입으시고 거기다 동안이시면 어쩌라는 거에욧! 이번주도 좋은 한 주 보내세요 ◡̈ 🩷,0.0,4개월 전(수정됨)
14,sukwonl9818,"브이로그 잘 봤습니다. ^^ 일상에서 행복을 느낄 수 있다면 그것만큼 좋은것은 없겠지요. 좋은 룩 소개해주셔서 감사드리고 자신에게 힘이되는 좋은 존재감도 더해지는것 같아요. 좋은 일, 좋은 사람, 좋은 삶을 만나려면 간단한 준비물이 있다고 하잖아요. 바로 좋은 나 ^^ 앞으로 이런 모습 함께 했으면 좋겠고, 원하는 목표 착착 이루셨으면 좋겠습니다. ♡",0.0,4개월 전
15,userps1mk2ie8j,착장구경도 쏠쏠하고 보여주시는 코디를 참고해서 갖고있는 비슷한 옷들로 다시 스타일링 하는 재미도 쏠쏠해요 옷장의 재발견이랄까요 있어도 입을게 없던 옷이였거든요ㅎㅎㅎ,0.0,4개월 전
16,heyul,"지애님 가방 추천 영상이라니..  얼마전 지애님이 추천해주신 쉬즈미스 블라우스와 슬랙스 구매해서 너무 잘 입고 있어서 이번에도 지애님만 믿고 고르면 될 것 같아요 사회초년생이라 매일아침 출근복장을 고르는게 걱정인 사람인데 항상 지애님 룩북 보면서 도움을 많이 얻고 있어요 데일리하면서도 센스있고 세련된 코디들 보여주셔서 항상 감사드려요 
오늘 영상에서 보여주신 가방들도 다 너무 예뻐요! 그중에 전 깃털백 프로 사이즈 베이지색이 제일 눈에 들어왔어요.. 지금까지는 소심하게 검정색 가방만 샀었는데 베이지색 깃털백을 보는 순간 반했어요 밝은색 가방은 처음인데 제 첫 유색가방은 이걸로 결정하면 후회 없을 것 같아요..️ 특히 제일 좋은 점은 15인치 노트북이 들어갈 만큼 수납공간이 넓다는 점이에요 아직 가지고 다니는 짐이 많아 큰 가방이 필요한데 가볍고 세련되고 또 데일리하게 들고 다니기에도 좋아 정말 잘 활용할 수 있을 것 같아요 항상 예쁜 룩북 보여주셔서 너무 감사해요!! 지애님만의 차분하고 나긋나긋한 목소리와 말투도 좋고 센스있는 룩북 영상들도 너무너무 좋아요 무슨 스타일링도 다 잘어울려서 매번 손민수 하고 있어요.. 날이 더운데 항상 건강 조심하세요 🫶",1.0,4개월 전
17,shkim2649,일도 열심히 하시고 자신에게도 정말 충실하신 지애님 ^^ 목표로 하셨던 것들 모두 차곡 차곡 이루어가셨음 좋겠습니다. 소통은 드넓은 행복의 바다를 항해하는 배라고 생각하는데요 많은분들과 소통하시면서 함께 Win Win 하셨으면 좋겠습니다. 감사합니다. Best wishes ☞ GO,1.0,4개월 전
18,usermw2yo9ny7j,지애님 스타일은 믿고보죠 뭐 지애님과 유엠뉴욕 콜라보 너무 시너지가 나는데용? 지애님 스타일룩을 더욱 살려주는것 같아용 진짜 가방도 너무 이쁘네요 곧 제 생일인데 생일선물처럼 쨔잔 왔으면 조켓다..,0.0,4개월 전
19,yellowmintyy,지애님 직장인룩의 정석!! ㅎㅎ 편하고 깔끔하구요^^ 가방 색깔 넘 예쁘네용~~ 짐 많은 직장인들에게도 좋겠구요 ㅎㅎ짐 중에 먹는 게 절반...아니 2/3이죠 ㅋㅋㅋ 내일 월요일도 화이팅하세요!!,0.0,4개월 전
20,usercd4hl2cw9w,한번봤다가 지애님의 매력에 빠져 영상재미있게 보고있습니다^^ 스타일도 너무 좋고 따라하고 싶어요~  지애님영상은 여러번 반복해서 봐도 좋네요~ㅎㅎ,2.0,4개월 전
21,userlv2bz3eh3d,"패션하울 너무 좋아요!!
정말 직장 다니면서 조금의 단 1도 기쁨을 가지지 못했는데 이렇게 예쁜 코디로 하루하루 기분내면 조금이나마 좋은 기분으로 다닐수 있을거 같아요 ㅎㅎ",0.0,4개월 전
22,dahid012,"지애님,,,이렇게 예쁘게 코디하기 있어용?!🥹 진짜 보기만해도 너무 예뻐서 분명 저도 직장다닐때 꾸며보자!했었는데 이런 코디는 한번도 안입었더라구요ㅎ 뭔가 출근할때는 바쁘기도하고 손이 제일 편한옷쪽으로 가다보니까 당현히 티셔츠 하나에 자켓 쓱 걸치고 나가기 일쑤였던 것 같아요ㅎㅎ
지애님의 다양한 직장인룩 다 좋았지만 역시 셔츠핏이,,,️
저도 셔츠를 진짜 좋아하는 사람이라서 깔별로 쟁이고 싶어했는데 목요일 코디의 블루셔츠인가요?!!왜이렇게 예쁜거죠? 초여름까지 소매 접어서 입어도 예쁘고, 그냥 자켓처럼 걸치는걸로해서 입어도 너무 예쁠 것 같더라구용!
슬랙스에 셔츠는 진짜,,,말다했다!일상에서의 코디가 전첵적으로 데 수타일이라 지애님이 입으신건 그대로 다 사고싶은 마음뿐이네요ㅜㅜ 하루하루 이렇게 예쁜옷과 다른 스타일로 입으면 출근할때 기분도 좋고, 특히 갑자기 약속 잡혀도  꼬지지한 상태가 아니라서 좋을 것 같았어요!!
저는 매번 꼬지지한 상태라서 유일하게 목금만 봐줄만한 상태라고 할까요,,?
지애님의 직장인 브이로그를 보면볼 수록 뭐랄까...하루를 알차게 보내는 느낌이 들었어요!ㅎ
전 매일 아침 출근이 싫어서 밍기적거리는 편인데 그런고 없이 열심히 하시는 모습은 진짜 저도 배우고싶답니당ㅠㅠ5월초까지는 연휴가 그래도 3일씩 되는날이 많았어서 그나마 버틸 수 있었던 것 같네용
남은 5월 마무리 잘하시구 6월부터 또 힘차게 달려야하는데 지애님 영상보면서 코디 따라해봐야겠어요ㅎㅎ
이와중...김치전 맛있었겠다는 생각 한가득...ㅎ",0.0,4개월 전(수정됨)
23,newony3168,"쟤언니 옷도 너무 잘입고 일도 열심히 하시고,, 이런 친언니 있으면 좋겠어요ㅠㅠ 남은 주말도 잘보내요><",0.0,4개월 전(수정됨)
24,dohwonkim5111,일요일만 기다립니다~코디하신 룩 보고 아~이렇게입는구나 하면서 감탄한답니다 ㅎㅎ어떤 가방을 들고계신지 눈여겨 보곤했는데 이번소개해주시는 가방들은 너무 제스타일이네요ㅜㅠ️,1.0,4개월 전
25,userzs9of8ee1x,"여름에 가볍게 들고 다닐 가방 찾고 있었는데 좋은제품 소개 해주셔서 감사해요~
영상보면서 힐링받고 갑니다",0.0,4개월 전
26,cheonyou9883,지애님 옷착장도 항상 참고해서 구매도 많이 하고있는데 가방도 출근룩으로 편하게 들고다니기 좋을것같아용~ 앞으로 여름 착장도 기대하겠습니당ㅋㅋ 내일도 힘든 월요일이지만 같이 파이팅!!,1.0,4개월 전(수정됨)
27,userpn2jw3zr9i,오늘 룩들도 너무 예뻐요..!🩶🩶 저는 원래 미니백러버 였는데 학교다니니까 어쩔수 없이 아이패드가 들어가는 큰 가방을 찾게되더라구요 근데 몬가 딱 디자인도 맘에 들면서.. 아이패드까지 들어가는 가방 찾기가면서 무겁지 않은 !! 백 찾기가 넘 힘들었는데 깃털백이 딱 인것 같아요 !!,0.0,4개월 전
28,everyeah,"진짜 데일리룩 하나같이 너무 예뻐요
어? 수요일! 이 장면 너무 귀여워여!!!",1.0,4개월 전(수정됨)
29,userfr9fw7qn4w,함께 일상을 살아내는 것 같아 볼때마다 은근한 위로와 힐링 받고 갑니당,1.0,4개월 전
30,yunanielog,"뭐야 가방 활용도 엄청 좋자나!!
너무 좋은 가방 소개햅주셔서 감사햐요 ",0.0,4개월 전
31,useril7uy3gb1g,"지애님이 추천해준건 못참지,, 정말 믿고 보는 지애님.. 전에도 지애님이 추천해준 옷이랑 신발들 구매했는데 다 너무 좋은거 있죠,,? 아직까지도 너무 잘 쓰고 있어요~ 친구들에게도 추천해줬는데 다들 너무 좋다고 해요..♡ 지애님 덕분에 텅장이 남아나질 않아요.. 왠지 언니가 써서 더 탐나고 예뻐보이는것 같아요🫶 특히 깃털백 토트는 무조건 소장해야겠다고 생각했어요 가격은 조금 있지만 그만큼 디자인과 퀄이 좋아 소장 가치가 충분히 있다고 느껴졌어요♡ 할인 행사중이라 가격도 덜 부담되고 선물하기도 너무 좋을것 같아요♡

저 이제 지애님 영상 없인 못살것 같아요ㅠ 정말 영상이 매일매일 올라왔으면…지애님을 알게된지도 1년이 다 되어가는데 아직도 가장 잘 챙겨보는 채널.. 유튜브 해줘서 항상 고맙구 지애님께 행복한날들만 가득하길 바랄께요..🫶",0.0,4개월 전(수정됨)
32,userru4xg5sf8h,"입으시는 옷마다 하나같이 찰떡....
가방이 너무 이뽀요..  그린백..포인트되고 여름에 짱일듯.

무거운가방 너무 질색인데.
보부상인 저에게 완전 딱입니다. ^^",2.0,4개월 전(수정됨)
33,usergr6qy8on9o,진짜 지애님 부부 먹방 너무 힐링이네요~예쁜가방 소개도 넘 좋와요!!,0.0,4개월 전
34,useryy1se8un1l,"지애님 영상 보면... 비슷하게 따라 입고 싶어서 출근을 기다리게 되네요...ㅎㅎ
오늘 룩도 너무 예뻤고, 가방은 정말 만능템이 될 거 같네요. 
영상 잘 보고 갑니다~ 저 지애님 영상 보고 gs 휘낭시에 정말 찾고 찾고 또 찾아서 드뎌 맛봣어요. ㅋ 
맛있던데, 집 근처 gs 에선 구하기가 너무 힘드네요. ㅠㅠ",0.0,4개월 전
35,aengdukwak3128,일요일 아침 루틴은 지애님 영상 보면서 공복 스피닝하기! 너무 행복해요 ㅎㅎ 저의 소확행입니당 해외살면서 지애님이랑 마이찬님 보면서 늘 대리만족 하고 있어요! 특히 배달음식이요  저도 지애님이랑 동갑이고 딩크라 항상 감정이입하면서 보게되네요 ㅎㅎ 옷 스타일도 너무 제스타일이라 한국가면 사려고 이미 리스트도 만들어뒀지요! 늘 좋은영상 감사합니다 ,0.0,4개월 전
36,sj5902,진짜 스타일은 항상 최고에요 ,12.0,4개월 전
37,uservv6og2kk9m,표정이점점 다양해지시는 귀여운지애님,0.0,4개월 전
38,useryi6jk3zc7b,"저도 한 보부상 하는데 보부상은 짐도 많은데 가방까지 무거우면 출근하자마자 지쳐버려서 가벼운 것만 찾게되더라구요ㅋㅋ늘 왕 나일론 가방에 운동복이랑 텀블러 꾸깃꾸깃,,, 그나저나 주3 근무 너무 좋았는데...진짜 쭈욱 주3 하고 싶은데 가망 없겠죠🥹",0.0,4개월 전
39,userqo6pe4bm8r,드디어ㅜㅜ영상 올려주셨네요~~!!유엠뉴욕 가방보고 더 반가웠어요ㅎ진짜 이것저것 다 넣어도 그렇게 무겁지 않고 가방 자체도 각이 잘 잡혀서 출근때 편하게 예쁘게 잘 들고 다니거든요^^ㅎ이번 일상룩들도 다 예쁘시네요ㅜㅜ지애님 영상보면서 내일도 힘내서 출근할게요~~!!^^화이팅,0.0,4개월 전
40,userpr1wp3pv1l,"지애님 광고영상 소리 질러!!!! 아이패드 들어가고 심플한 디자인이라 활용도 너무 좋네요. 덕분에 새로운 브랜드 알아갑니다지애님 월요일 출근표정, 간식 계속 챙기시는 모습에 웃음이 나네요다음에 기회되면 립스틱, 지갑, 파우치 등등 왓츠인마이백도 궁금합니다~~! 그거 아시나요? 직장 앞에 GS편의점이 있는데 볼 때마다 지애님 생각나요 간식 사먹으러 가봐야겠어요 크크(지각할까봐 못간다는..)나의 님들에겐 지애님이 김밥&돈까스같은 존재랍니다편집하느라 고생 많으셨어요🥹내일 월요팅하세욥!!",0.0,4개월 전
41,mongeee467,진짜 언니모든게 너무좋아여어어!!!!  주말잘보내세용♡,1.0,4개월 전
42,usertb2wb5ku3u,ㅜㅠ진짜 직장인 코디의 로망 ㅜㅜ지애님 참고하면서 옷 사고 있어욯 봄에는 룩캐스트 자켓 진짜 잘 입었어요 ㅎㅎ,0.0,4개월 전
43,userhy6ht7on1q,Day 2 셔츠 너무 예뻐서 사이트 들어갔더니 지금은 판매를 안해서 너무 아쉽네요.. 예쁜건 항상 사고싶어도 구매하기 쉽지않네요..!,0.0,4개월 전
44,ja3397,"우와 유숄더백이랑 깃털백프로 아이패드 노트북이 들어가다니..!
매일 노트북 들고다녀야하는데 서울로 수업들으러 갈때마다 잔스포츠가방에 노트북 넣어서다녀서 항상 코디가 아쉬웠는데 2달뒤에는 지애님처럼 예쁘게 옷도 입고 사회인으로서 멋있게 살아보고싶네요☆",0.0,4개월 전
45,seungyun9021,"같은나이에 친구같은 신랑 ,, 
늘 공감대형성을 많이 느끼고 편안하고 소소하게 즐기고 갑니다 . 
덕분에 편의점도 자주가네요 ",0.0,4개월 전
46,armongbp7lg,"원피스+베이지 자켓조화 넘 좋아요
가방 진짜 휘뚤마뚤 넘 좋네요 깃털처럼 정말 가벼워보여요
이것저것 막 때려넣어도 다들어가는!!
크로칸슈 ㅠㅠ 맛잇죠 이번에 황치즈도나왓다는데 맛잇대요
연휴는 정말 순삭이죠... 이제 마지막주만 보고 달립니다ㅜㅜ  다음주도 힘내요 우리",0.0,4개월 전
47,kimjieun520,지애님 착장 직장인한테 딱 좋아서 참고 많이해요,0.0,4개월 전
48,userxl5uw4wo9s,"사랑하는 지애님♡♡
점점 더 이뻐지시고 밝아지는 것 같아 보기좋아용^^
오늘도 영상 최고최고♡잘 봤어용",1.0,4개월 전
49,bluej1664,"어제 영상 안 올라와서 이번주는 머리 영상 때문에 없나보다ㅠㅠㅜ 이러고 있다가 유튭 켰는데 지애님 영상 있어서 얼마나 반갑던지 뜬금없지만 드디어 봉고데기로 물결머리를 성공했습니다,,! 지애님 영상보고요ㅋㅋㅋ 물론 거의 1시간이 걸렸지만 연습하다보면 지애님처럼 슉슉 10분 만에 완성할 수 있겠죠?ㅎㅎㅎ 이번에 나온 가방 직장인일 때 살까 말까 고민하다가 가격이 좀 나가서 구매를 못 했는데 백수인 지금은 더더욱 구매가 힘들 것 같네요,,ㅎ,, 그래도 열심히 취준해서 내년에 취직하게 되면 이쁘게 메고 다니고 싶습니다!! 오늘도 영상 재밌게 봤습니당~~",0.0,4개월 전(수정됨)
50,userfq5np7fs1m,지애님  영상 잘 봤어요  일욜일 푹 쉬고 담주 화이팅 해요 🫶,2.0,4개월 전
51,imlis0341,"땀 많아지는거 진짜 공감.....!!! 주5일제 너무 힘들어요 ㅋㅋ
항상 간식있는거 진짜 국룰ㅋㅋㅋ 저도 뽀로로 약과 쟁여놔요..
크로캉슈 기프티콘 받은이후로 한번도 안먹고 3년째 보관중인데 맛있나보네요!! 이번주말에 먹어봐야겠어욬ㅋㅋㅋ
요즘 저의 출근룩에 지애님 룩을 많이 참고해요!! 오래오래 유튜브 해주세용!!!",0.0,4개월 전
52,RosElovely77,"코디 짱 에뻐요 ,,️",1.0,4개월 전
53,userng5wd8ee5s,가방이 각잡혀 있어서 지애님하고 찰떡이네요,0.0,4개월 전
54,userpd8il1ik2w,이번영상에도 이쁘신 지애님 저도 어제랑 그제 사검다녀왔는데 107개 하자 발견하고 속상했어요.. 이번주도 맛난거먹고 힘내서 무탈한 회사생활 보내요 우리 !!,0.0,4개월 전
55,userlj3xz5st4h,"지애님 직장인 브이로그 잘 보고 있답니다 
저는 조금 이른 나이에 결혼 출산을 하다보니 너무 이르게 경단녀가 되었어요~ 육아하면서 행복할때두 있지만 산후우울증과 함께 한동안 참 많이 힘든시간을 보냈던것 같아요~
이제 아이들이 어느정도는 커서 마음에 여유도 조금은 생겼고 제 일을 가지면서 자존감도 찾고싶더라구요! 취직이란게 정말 어렵고 경단녀인 저를 받아주는덴 쉽게 찾기 어렵더라구요 ~ 3개월동안 열심히 찾고 면접다니며 저도 다음달 중순부터는 출근이란걸 합니다 ㅎㅎ
요즘 너무 설레고 떨리고 두렵고 여러가지 감정이 든답니다~ 그래도 기대감이 더 크네요 지애님의 채널을 안지 오래되진 않았지만 꾸준히 올려주시는 소소한 일상과 워너비인 직장인 브이로그, 그리고 패션아이템들을 보면서 저도 제 스스로 돈을 벌게된다면 이제 저를 위한 투자를 조금씩 하고싶다는 행복한 상상을 해봐요! 유엠뉴욕은 지애님 덕분에 알게된 브랜드인데 미니멀한 디자인에 수납력도 완벽하구 이름처럼 얼마나 가벼울까 하는 마음에 첫 출근때 들어보는 상상을 해보게 되네요! 지애님 꾸준함에 늘 감사드리고 유튜브도 오래오래 해주세요 ",0.0,4개월 전
56,usercs1lz7mt9u,"4일 근무였으면 넘 행복할거 같은 마음
5월달 쉬는 날이 많아서 룰루랄라~~ 
김밥.돈까스 좋아하는 지애님 영상보면서 저도 사먹게 되네요 ㅎㅎㅎ 
맞아요!!나이들면 땀이 많아져요 ㅜ 저도 땀이 별로 없었는데 이제는 여름에 땀하고 전쟁이예요 
화이팅해요",0.0,4개월 전
57,cute472,스타일 넘 마음에 들어요 직장룩 참고 항상 잘 하고 있습니다^^,1.0,4개월 전
58,userro4rp5gm4i,지애님 넘 예뻐요  크로칸슈 너무 맛있죠 !! 주섬주섬 간식 챙기시는거 너무 공감이예요ㅋㅋㅋ영상 감사해용,0.0,4개월 전
59,adrianitajun,안녕하세요 지애님 영상 기다렸어요. 빨래방와서 지애님 영상보면서 힐링합니다. 목소리도 좋으시고 스타일또한 제 스탈이에요 깔끔저도 직장인이지만 힘내시구 화이팅하세요!!^^,1.0,4개월 전
60,jaygj7nc,지애님 연휴끝난 다음주는 정말 정말 힘들더라구요 ㅋㅋㅋㅋ 휴 주말에 영상 올라와도 못보고 이제서야 영상 봤어요 스트로베리 밀크백 진짜 너무 상큼상큼 🩷🩷🩷🩷 당장 들고나가고 싶어요 오늘부터는 다시 기운 차려서 힘내보려구요 항상 영상 너무 잘보고 있어요 🫶🫶🫶 지애님도 한주 잘보내시고 주말에 또 좋은 영상 기다릴게요,0.0,4개월 전
61,userle8bd8ch6z,"지애님 영상이 올라와서 썸네일보면 얼마나 반갑고 행복한지 아시나요?ㅎㅎ
지애님이 점점 밝아지시니 영상도 밝아지네요. 이번주는 김밥과 돈까스의 주간이었나요? ㅎㅎ 지애님이 맛난거 먹고 음~하면 예전에는 귀엽고 이쁘다 이런 생각했는데 요새는 안심을 해요. 맛있는거 먹어서 지애님에게 행복한 시간이 조금 늘었겠구나 하고요 ㅎㅎ  포천에 돈까스 드시러 가실때 마이찬님과 손잡는거 짧게 나왔는데 왜이리 보기 좋죠?ㅎㅎ 
부처님 오신날 대체공휴일 쉬지 않는다는거 확정은 아닌거죠? 부디 부처님 은혜가 지애님 사장님에게도 닿기를 바랍니다
돌아오는 한주도 잘 버티고 또 봐요",4.0,4개월 전
62,userft9oj7of6q,"지애님 이번주도 같은 일개미로서 감정이입하며 잘 봣습니다글고 저도 요즘 쫘라란~~~에빠져서 ㅋㅋㅋ종종따라해요 ㅋㅋㅋㅋㅋㅋㅋ
임산부라서 저는 배가나오고있어서,요즘지애님처럼 옷은못입지만..ㅎㅎ
가방만큼이라도 따라메고싶어지네요
ㅋㅋ깃털가방이라고
하니까 을매나가벼울지 궁금하기도하구용! ㅋㅋㅋ",0.0,4개월 전(수정됨)
63,userbd1oq7dp4c,매번 출근할때 뭐입을까 고민하는데 지애님 영상보면서 코디 참고해요 ㅎㅎ 가방 넘 휘뚤마뚤템이네여 아이패드 들고 다녀서 큰 사이즈백 필요했는데 딱인거같아요 ㅎㅎ 오늘도 영상 잘 보구갑니당,0.0,4개월 전
64,ehehkc1fc,지애님 휴일에 기뻐하는 영상보며 마니공감 했네요ㅎㅎ~저희도 지애님처럼 둘이서 사는 40대부부인데요 지애님 부부가 저녁드시는 모습도 쟐보고있어요~육개장 저도 함 먹어보려고요 궁금궁금^^ 유엠뉴욕은 첨보는 브랜드인데 무거운가방 절대안드는 저는 넘 궁금하네요 깃털가방이~게다가 스트로베리 칼라 넘 상콤해용🩷지애님 코디 항상 잘보고 참고하고있어요오늘도 간식들 넘 맛나보여 침흘리며 봤어요 이번주도 고생하셨어용🫰,0.0,4개월 전
65,sohyee571,"지애님 영상을 일요일 아침 이불속에서 평화롭게 감상하고싶었으나...현실은 출근을 앞둔 일요일 밤 불안한 마음으로  이불속에서
저도 항상 짐이 많아 빅백을 좋아하는데요, 유엠뉴욕 깃털백 가볍기로 유명하다기에 예전에도 한번 보고선 생각보다 비싼 가격에 돌아섰는데..또다시 유혹이
지애님 진짜 표정부자ㅋㅋ 27:53 호두과자 보여주시는 모습이 애니매이션 캐릭터 같기도 하고 넘 귀여워요",0.0,4개월 전
