,youtube_id,comment,like_num,comment_date
10,kmj9004,우리나라도 얼른 주4일제가 시행돼서 다들 행복하게 살았으면 좋겠어요ㅜㅠ,0.0,3개월 전
11,userxl5uw4wo9s,"안그래도 대휴 쉬셨는지 궁금했는데 쉬셔서 다행이에요♡♡
저마다의 슬픔과 트라우마가 다 있는데, 마음을 참고참고 살다가 어느 순간 어떤 상황으로 자극되는 순간 터지게 되는거 같아여ㅠㅠ
지애님 토닥토닥",1.0,3개월 전
12,SONto4ip,지애Jiae님 출근룩북이 너무 잘 어울리시네요.,2.0,3개월 전
13,usernd5yr7pz3u,"언니,,,, 일 가기 싫어서 직장인 브이로그 쳤다가 우연히 영상눌렀는데 재밌고 옷도 너무 예뻐서 이전 영상들 다 정주행중이에요.....졸라 재밌네 진차.......... ",0.0,3개월 전(수정됨)
14,useryy1se8un1l,아침에 지애님 영상보고 기분 좋게 하루를 시작하네요...근데 지애님 출근룩이 너무 취향저격이라 아침부터 소비... ㅋㅋ 이러다 텅장 되겠어요 ㅎ 따라입고 싶은 룩들이 많아서 지난 영상에선 루에브르 자켓 샀는데... 오늘도 원피스가 눈에 아른거리네요 ,1.0,3개월 전
15,sonokim9205,"주말마다 지애님 일주일 코디블로그 기다립니다 
좋아요 누르고 영상보기 시작 ~",0.0,3개월 전
16,usercd4hl2cw9w,"힘들게 아침운동미션 완료하고 지애님 영상보며 힐링할께요^^ 룰루랄라~ 
지애님 스타일이 너무 좋아서 많이 참고하고 있어요 감사감사합니다. 지애님 핏되기 위해 열심히 노력하고 있는 구독자입니다^^",2.0,3개월 전(수정됨)
17,repeat99,지애님 한주 잘 보내셨죠? 4일 연휴라니 무지 부럽습니다.ㅎㅎㅎ 즐거운 연휴 보내셔요~ 휴가 못낸 1인 부러워요~ㅎㅎㅎ 아! 찬님의 이직 축하드려요~,0.0,3개월 전
18,userfq5np7fs1m,"지애님 영상 잘 봤어요  
주말 푹 쉬고 담주도 화이팅해요 🫶",0.0,3개월 전
19,vlog6528,지애님의 얼굴도 몸매도 마음씨도 예뻐요! 제 눈에 강력 필터가 장착돼 버린듯요!,0.0,3개월 전
20,userkh7rr4tt4j,어떠한 슬픔은 잔상이 오래 남아 문득문득 떠오르곤 하죠.감정에 솔직한것도 정신건강에 좋다고 슬픔이 올때 애써 참지 말라고 하더라구요.우리 지애님의 몸과 마음이 항상 건강했음 좋겠습니다.오늘도 영상 감사히 잘 봤어요~~♡,1.0,3개월 전
21,armongbp7lg,"지애님, 언젠가는 웃으면서 들장미를 바라볼 날도 오지않을까요? 우리 많이 웃으면서 행복만 해요!! 대체공휴일은 사랑이죠
6/5 연차쓰셨다니 넘 부러워요 전 내일이 오지않았으면 하는데 흑흑 일주일도 수고하셨어요",1.0,3개월 전
22,waterflow3312,영상 잘 보고 있어요~지애님도 찬님도 그리고 저도 모두 화이팅입니다,2.0,3개월 전
23,userli5qf3ym8t,"제가 언니의 마음을 100% 다 공감할 수는 없겠지만 들장미 이야기할 때 그 글을 보고 저도 모르게 울컥해서 눈물이 났네요 언젠간 길가에 핀 들장미를 보면서도 울적하지 않고 더 행복한 기억과 추억이 많이 쌓여서 천천히 무뎌지기를 기도할게요 오늘도 이 영상으로 저에게 행복한 기억을 남겨줘서 고마워요 월,화요일 충전 만땅 하시구 이번 한 주도 화이팅 해요 우리!!",1.0,3개월 전
24,usercs1lz7mt9u,"일요일 아침에 영상 올려주니 좋아요 ㅋㅋ이불속에서 보고 있어요
대체공휴일 쉬어서 다행이네요 ㅋㅋㅋ 
저도 쉬어서 너무 좋았어요 ㅋㅋ 5월달은 쉬는 날이  많아서 넘 해피했어요
저도 땀이 많아져서 여름이 무서워요 ㅜㅜ 
30대후반부터 땀샘폭팔했어요 
우리 여름도 잘지내보아요 ",0.0,3개월 전
25,userhm8ey6sk9j,지애님 화이팅요. 전 51세인데 한 직장을 31년 다고 있다는 .. ㅎㅎㅎ 영상보면서 힘내고 있어요,3.0,3개월 전
26,happycg4gc,오늘 원피스 너무 이뻐요. 아무래도 사야할듯~ 참 그리고 저도 이제 나이가 든 건지... 봄에 벚꽃이나 가을 단풍들을 보면 아 이 아름다운 광경을  몇해 더 볼수 있을까 하는 생각이 문득 들어서요.. 봄에는 꽃놀이 가을에는 단풍놀이 꼭 다니려구요~ 오늘은 온전히 즐겨야 내일도 행복할 수 있는 거 같아요. 오늘도 좋은 영상 감사해여^^,0.0,3개월 전
27,mirakim196,"지애님.. 엄마가 극악한 통증으로 투병하다가 가시고, 그래도 때가 되면 배가 고파지는 본능에 제 자신이 너무나 혐오스러워지던 때가 있었어요. 그렇게 시간이 조금씩 지나고 어느 날 우리집 창가에 나비가 와서 앉았는데 전 그게 엄마였다는 걸 알아요. 시간이 꽤 흘렀는데 아직도 아주 작은 세상에도 무너져서 길에서 울 때가 있어요. 저도 특히 이맘때면 엄마가 많이 보고싶어요, 지애님 우리 함께 그리워해요..",60.0,3개월 전
28,hjlee2470,언제나 맛있는걸 먹으며 행복해하고 쫘라란~을 외치던 지애님의 아픈 이야기.. 누구나 저마다의 아픔을 가지고 있기에 서로를 이해하고 서로에게 기대고 살아가나봐요. 저희도 서로 위로와 애정을 주고 받는 사이가 되었으면..!  기쁨과 슬픔을 온전히 느끼는 지애님은 인생을 정말 충실히 사는 분같아요.,1.0,3개월 전
29,userzy2ff9wj4l,"지애님 추천 육개장 잘먹고 있어요ㅎ 완전 짱맛!!!! 이번 브이로그에선 원피스가 취저네요 
지애님이 입으시면 다 이뽕",0.0,3개월 전
30,usergg1om8mx9s,지애님. 엄마는 이제 더이상 아프지 않은 곳에서 활짝 핀 장미를 보며 예쁘다 감탄하고 웃고 계실겁니다. 장미를 보고 더이상 울적하거나 울지 않고 엄마도 보고 계시죠? 하면서 미소지을 수 있는 날이 오기를 바랍니다.,3.0,3개월 전
31,imlis0341,지애님 집게핀 제거랑 똑같아요!!!! 한주동안 고생하셨어요~ 우리 다음주도 힘내요!!!!!,0.0,3개월 전
32,usertg8cp7sn7k,오늘도 넘 잘봤어요️,1.0,3개월 전
33,minsssss5002,저보다 많이 드시는데 어쩜저리 날씬하시나요? 진짜 부러워요....그리구 금요일~~~하면서 웃으실때 진짜 찐으로  행복한 얼굴...직장인들 맘은  다 똑같겠죠..ㅎ,0.0,3개월 전
34,userze7ki9ve1e,"오늘도 상콤 상콤한 영상 잘봤어요^^
미소가 이븐 지애님~",0.0,3개월 전
35,rinapark0420,"우리 지애님 ~ 한주도 알차게 마이찬님이랑 부농이랑  잘 보내신거같아요 
어쩜 달달한 간식들을 그리 드시는데 
몸매는 어쩜그리 모델몸매세요 넘나 부럽다는요 
지애님 저도 한국가서 꼭 먹방해보고싶네요 
가게한지 이제 3주가 되어가는데 
내가게라 그런지 눈치보이는건 없어서 좋지만 
이게 새벽같이 일어나야한다는게 너무 힘드네요 
제가 워낙 아침잠이 많아서요
지애님 영상보구 오늘도 또 힘을 얻고갑니다 
늘 항상 감사드려요 
울 지애님도 한주간 화이팅하시구여 건강 항상 조심하세요 ",0.0,3개월 전(수정됨)
36,uservh6hx3nz7k,"들장미와 엄마
휴일에 시킨 매콤조개 칼국수를 
땀흘려가면서 먹다가 
갑자기 눈물을 쏟았어요
저도 들장미 보면 슬픈마음이
들거든요

이제는 지애언니랑
마음도 찰떡콩떡 잘 맞는거 같아요
루에브르 자켓이랑 드파운드 백은 
이미 구매해서 잘 사용중이거든요

행복한 주말보내시고
곧 또 만나요",1.0,3개월 전
37,usernw1wb1ws9c,첨에 감정이입되서 좀 슬프다가..ㅠㅠ자막에 좋은냄새 풍겨야지에 빵터진ㅋㅋㅋ 가끔다른 일상도 재미있네요~회사 사장형 지애님 놀러다니게 휴일 눈치주지말고 많이주라!!!,0.0,3개월 전
38,userjv4ob1do9r,지애언니!!! 화이팅!!!,0.0,3개월 전
39,userho4bp9ou2x,기다려지는 지애님 영상..,0.0,3개월 전
40,userde1jb3lz5s,저녁식사때 입는 조끼는 겨울이나 여름이나 한결같아서 좀 잼나요 ㅎ,0.0,3개월 전
41,userfw5dv7vl4k,보고있으면  왜그런지 잘 모르겠지만요 ㅎㅎ 위로와 힐링 영상이에요 감사합니다 ,0.0,3개월 전(수정됨)
42,userle8bd8ch6z,"부모님이고 특히 엄마니까 그립고 또 그리운게 맞는건데 지애님이 우셨다니 가슴이 아프네요. 좋아하시던 장미를 보시고 가셔서 그나마 다행이라고 남은 이들은 생각해야 할까요. 그래도 지애님 곁에 마음 맞는 사촌동생님과 친구분들, 지애님을 걱정하는 구독자들까지 계시고 어머니의 손길이나 마음만큼은 절대 비교할 수 없지만 질이 안되면 양으로(?) 울적하거나 쓸쓸할때 지애님을 좋아하는 마음이 담긴 댓글을 보며 조금은 위로가 되었으면 좋겠어요
마이찬님 신입사원 되셨다니 10년은 젊어진 느낌이네요. 마이찬님 지하철 타신다니까 지애님 고소해 하시는거 같네요? ㅎㅎ 그분의 아침 출근길 소감도 듣고 싶네요. 이번주 편의점 신상은 약과디저트가 나오는 것 같더라고요 ㅎㅎ 그리고 호두과자 에어프라이에 돌려서 드셔보세요 진짜 휴게소에서 파는 맛이나요. 지애님 회사 사장님처럼 제 회사 사장님도 자기성찰과 반성을 아주 많이 하셨으면 좋겠어요 쫌!!!! 지애님의 한주도 저의 한주도 평화와 안정과 꽁돈이 생기길 바래봅니다 이번 영상도 고마운 마음으로 봤어요",0.0,3개월 전
43,userxo6jr1tt1p,지애님 착장 다 이쁘지만 닐바이피 원피스 너무 잘 어울리시네요66에 배에 살이 많아서 구매가 고민 되는데 단추로 조절하면 가능할까요?,0.0,3개월 전
44,userjesus1004,패션센쑤 장난아니세요 은귀걸이는 오디껀가용?,0.0,3개월 전
45,cindyhyun2109,사장님 철드셨네요 대휴 당연히 쉬는거죠 직장인의 유일한 낙인데~~,0.0,3개월 전
46,userkj9xu3np8s,지애님 힘내요. 맛있는거 많이많이 드시고 건강해요.,0.0,3개월 전
47,userpr1wp3pv1l,"지애님 금요일만 폭죽 터지는거, 분홍이가 문 여는데 쫘라란~너무 웃겨요ㅋㅋㅋㅋㅋ뭔가 효과음의 오류랄까
 강사 김미경이 40세는 100세시대를 24시로 따졌을때 오전 11시래요마이찬님 이제 시작입니다 파이팅팅
 또간집 광고에도 안넘어갔던 내가..당근 패드 조금 남아서 버티던 내가..지애님 광고에 넘어가네요..스킨푸드 지애님한테 광고준거 칭찬해
 저는 원래 코코호도가 최애였는데 복호두로 바뀌었어요! 앙버터랑 레몬버터? 반반 섞어서 꼭 꼭 먹어보세요..개발한 사람 천재입니다..제가 복호두 가게 차리고싶어요..
 에그머핀 볼이 터져라 음식 먹는 지애님 모습이 너무 복스럽고 귀엽고 대리만족느껴요
 주말의 끝 힐링을 주셔서 감사합니다🫶편집 열심히하셨으니 내일 연차까지 잘 즐기세요!!안뇨오오오옹",0.0,3개월 전(수정됨)
48,nahyangshin,마이찬님은 오늘도 일열심히 잘하셨답니다 청국장...크으ㅠ 쏭대리가,0.0,3개월 전(수정됨)
49,seohyunlee1731,마이찬님의 지옥철과 새출발을 응원합니당!!ㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
50,userzp8pn8ov8r,"앗 근데 지애님 
지애님 영상만 모아서 재생목록으로 만들어주실순 없나요? ㅠㅠ 계속 보고픈데 끝나면 다른분 영상으로 넘어갈때가 많아서요 ㅠㅠㅠㅠ",0.0,3개월 전
51,userzp8pn8ov8r,"지애님 이전 영상부터 엄마라는 단어에서 슬픔을 느꼈었는데… ㅠㅠ 
저눈 가족은 아니지만 가족못지않은 절친이 갑자기 하늘나라로 가는바람에 넘나 마음 아팠었어요…. 저도 문득 친구생각 날때면 어제일처럼 마음이 아리더라구요 ㅠㅠ 그래두 거기선 아프지 않고 행복할거라고 믿으면서 마음 추스려요 
지애님도 힘내세요! 토닥토닥…",0.0,3개월 전
52,zzb802000,"17번째 조아요 먼저 누르고 보기 시땅~~~^^
그리고..루에브루상의랑 바지랑  사이즈 뭐사셨는지 알려주실수 있으까요?ㅎㅎ",0.0,3개월 전(수정됨)
53,userom3ho1pv2m,"맛있게 드신 식당이나 카페 간식 정보는 위에 잠깐 자막으로 적어주셨다 사라져도 좋을꺼같아요~~~ 옷,가방정도는 더보기에 있어서 잘보고있어요^,^ 항상 매주 편집하느랴 시간도 없고 힘드신데  항상 감사합니다 잘보고있어요 ~~~",0.0,3개월 전
54,userjr6nw9md2v,간식을 참 많이 드시는데 날씬함을 유지하는 비결좀 알려주세요,6.0,3개월 전
55,sohyee571,"지애님 tmi라 하시면서 의연하게 어머니 이야기 하셨지만..제가 감히 헤아릴 수 없을 엄청난 슬픔이겠죠? 그래도 어머니께선 분명 하늘에서 흐뭇하게 지켜보고 계실겁니다. 지애님께서 마이찬님과, 분홍이와 이렇게 행복하게 지내는 모습을요~ 우리딸 잘 지내네 하시며..
마이찬님 이직 축하드리고요(매우 부럽) 다음 한주도 파이팅입니다",0.0,3개월 전
56,userzq5yo7xc3j,"지애님 댓글 첨 남겨요!️️️
서울에서 사오신 푸딩이
코코로카라 푸딩인거 같아요!
코코로카라 인스타 가시믄 푸딩 택배듀 돼요!!!
매주 목요일마다 택배 열어여!!! 
제가 좋아하는 푸딩집이 나오길래 댓글 남겨봐요..️
늘 영상 잘 보고있어요🫶",0.0,3개월 전
57,ABCxd9kz,지애님 20:28에 입으신 핑크 셔츠는 어디서 구매하셨나요??,0.0,2개월 전
58,usermn4un7fj9c,"지애님 엄마 얘기에 전 아버지가 생각나 눈물이...오래전 아버지가  뇌출혈로 갑자기 돌아가셔서 작별 인사도 못했어요ㅠ
아버지란 책 읽고 펑펑 울었던적이 있어요 오늘따라 넘 보고 싶네요...",0.0,3개월 전
59,userlv9pr9td2v,머리도 예쁘게 잘하시고 옷도 예쁘게 잘 입으시네요 가방은 어디건지 알 수있을까요?,0.0,3개월 전
60,userjesus1004,지애님 스타일이 넘 이뽀요 진주귀걸이랑 메탈실버시계도 정보알려주세여^^,0.0,3개월 전
61,useruc1vc1ek8u,4일연휴에는 무엇을 계획중이신가요? 저는 현재 ㅎ 부산여행중입니다♡,0.0,3개월 전
62,useril2ri7ny8x,Day6 에 입은신 반바지 색감이 쌩화이트는 아니고 아이보리느낌의 색감이 강한가요?,0.0,3개월 전
63,userlo4bg6zb8b,"저는 아버지가  너무 이른 나이에 급작스레 큰병애 걸리셔서 몇달 투병하시다 돌아가시고 몇년을 마음 둘 곳 없이 눈 닿는 곳마다 아버지가 떠올라 길을 걷다가 눈물 바람이었고 길거리 병원이 쳐다보기도 싫은 세월을 보냈어요, 아버지 돌아가시고 어머니 투병이 심해지셔서 오래기간 투병하시다  마지막 몇년 너무 아프시다  올초 아버지 곁으로 가셨어요.그래서  오랜 투병으로 몸과 마음이 무너진다는게 어떤건지 조금은 알아요. 그리고 지켜보는 가족의 아픔두요..지금도 울컥하게 가끔 두분이 생각나서 웁니다. 그래도 살아지는 사람이라는게 가끔은 무섭고 이기적으로 느껴지고 때로는 힘내서 더 열심히 살아야지 행복해져야지 할때도 있네요.다들 이렇게 아픔을 속에 담고 저마다 생을 살아내나 봅니다.",0.0,3개월 전(수정됨)
64,runner1376,참! 드셨던 푸딩은 연남동 코코로카라 푸딩인거 같아요! 발로나초코일까요?ㅎㅎㅎ,0.0,3개월 전
65,inunanheeful,매번. 눈팅하다가. 들장미이야기 듣고. 댓글남겨요. 힘내세요.  업로드영상. 매번좋아요.,0.0,3개월 전
66,userty5eo4kq3k,닐바이피.원피스.구김이.어느정도일지요,0.0,3개월 전
67,bokyungkim7353,"깜짝놀랐어요 저는 줄지어 만개한 벚꽃나무를 보면 우울해요. 그리고 그때쯤 되면 벚꽃을 봐도 울적하지요.. 투병중인 아빠를 태우고 병원에서 집으로 돌아가는 길이 예뻤거든요 봄인데,, 아빠의 마음은 어땠을지 . 우리는 아무말 하지 않았지만 무슨 생각하셨을지 ...",0.0,3개월 전
68,latte1845,아니 저렇게 마니 먹는데 어떻게 몸매 유지하시는거죵.. 사기다 사기 흑흑,0.0,3개월 전
69,userjy3ct1ke2p,지애님 떡볶이 먹고 드신 초코디저트!!!코코로 카라 같은데용???저도 연남가면 꼭 들르는 곳이에뇨!!,0.0,3개월 전(수정됨)
70,cute472,가다렸습니다 주말을 짜라라~~~~~히힛,2.0,3개월 전
71,userjesus1004,지애님 은귀걸이 사이즈 L맞을까욤? 혹시 XL는 아니겠져?,0.0,3개월 전
72,userrl7wu2kt7t,지애님! 오늘도 잘봤습니다 닐바이피 원피스 롱 기장 착장하신 걸까요?,0.0,3개월 전(수정됨)
73,userhg8he9xv7b,"정말 내 주변은 평범한데 난 왜 이렇게 인생이 고달프고 힘들까 라는 생각을 참 많이도 했어요.
신은 그 사람이 견딜 수 있는 시련만 준다는데 왜 나를 이리 과대평가하시나 하고 원망도 많이 했고요(무교라 전생이 지은 죄가 많나라고도 생각했고요ㅎㅎ)
저도 엄마가 참 많이 아프셨고 아빠랑 저랑 일 다 관두고 엄마 옆에 붙어서 했는데도 저희곁을 떠난지 벌써 5년이 지났네요. 심지어 어떠한 전조증상도 없이 잠시 자리 비운 그 사이에 떠나셨거든요. 임종을 지키지 못했다는 한은 평생 갈 거 같아요..
매일 매일을 울었어요. 그러고도 자존심이 쎄서  낮에는 멀쩡해보이게 다니고 밤에는 혼자 몇시간을 울었어요..
숨 쉬는 스스로가 죄스럽고 나쁜 생각도 들었을 정도로 엄마를 사랑했고 아직도 사랑해요..
제가 올해 1월에 결혼을 했는데 결혼준비하면서도 정말 많이 울었어요.
엄마가 신랑을 봤다면 결혼허락을 해줬을까, 나보고 무슨 말을 해줬을까 등등.....그리고 지금도 많이 울어요ㅎㅎㅎ 울보가 아닌 제가 유일한 울보가 되는 버튼이 엄마예요...글 쓰면서도 우네요.
그 자리는 아무도 채워줄 수가 없더라고요. 그래도 꿋꿋하게 잘 살아가야겠죠?? 지애님도 힘 내세요. 저도 힘 내서 잘 살아갈게요. 저희 잘 살아봐요!!!!!",0.0,3개월 전
74,kyungmipyun6399,닐바이원피스굿 롱인가요?!,0.0,3개월 전
75,userbj8qc9te1v,지애님 브이로그를 볼게요,0.0,3개월 전
76,latte1845,아니 나 여잔데ㅋㅋ 지애님은 좀 귀여워보여요ㅋㅋㅋ 5:55 ,0.0,3개월 전
77,userzb4xh8oo5m,닐바이피원피스 기장 미들인가요? 롱인가요?,0.0,2주 전
78,userqt9em6ij3y,"육계장은 어디서 구매가능하죠ㅋㅋ
볼때마다먹고싶은~~
먹방ㅎㅎ",0.0,3개월 전
79,userez2hw1od3v,원피스는 롱 기장인가요???,0.0,3개월 전
80,useriy8gp6vz1r,지애님 뉴발 블랙신발 알수있나요,0.0,3개월 전
81,userxk4kc9xd5v,지애님 안녕하세요.,0.0,3개월 전
