,youtube_id,comment,like_num,comment_date
10,userhs8vr3zr9v,세가족 캐미 항상 넘넘 행복해보이고 재밌어용ㅋㅋㅋㅋㅋ지애님 주먹밥 호통 넘나 내서타일,0.0,4개월 전
11,userze7ki9ve1e,"오늘 예쁜 지애씨보고 영상도 잘보고 예쁜 목소리도 들었네요 
어쩜 그리고 깔끔하게 입으시는지 길쭉하니 넘 예뻐요!!!",1.0,4개월 전
12,asmaavlog85,즉시 귀하의 채널을 구독했고 이제 귀하의 동영상에 푹 빠지거나 중독되었습니다. 보기에 너무 편안했습니다. 항상 안전하세요!️🩷,12.0,4개월 전
13,userli5qf3ym8t,"언니 저번 한주도 고생 넘 많으셨어요ㅠㅠ 회사 생활 넘 공감되는 거 있죠? 괜히 잘못한 것도 없는데 눈치 보이고 진짜 사장님이 잔소리 수당 주셔야 돼요!! 달달구리한 간식이라도 있으니 조금이라도 안정을 찾지 그게 아니면ㅠㅠ 저는 언니의 응원으로 바프 잘 찍고 왔고 지금은 맛난 거 많이 먹으면서 행복을 찌우고 있답니다 힛🩵
언니 이번 주 한주도 홧팅하시구 언니의 댓글은 제 삶의 행복이자 사랑입니당",0.0,4개월 전
14,userry4lg5kz4t,진짜 회사일들 공감 백배네요 자기밖게 한 사람없어 하면서 다 시키는 ㅜㅜ 힘내세용!! 그래도 항상 이쁘게 옷 입으시는 거 보고 많이 배워용,1.0,4개월 전
15,userjw5rd2gv4l,"고된 한주였지만 다음주는 조금 덜 고되고 행복한 한주 되길 바래봅니다~
좋은사람ㅡ유얼찬 과  분홍이와 푸하하하며 받은 스트레스 다 날려버리길
행복의 흔적들을 많이 남겨주세요",2.0,4개월 전
16,userhg8he9xv7b,"전 투잡했었는데 4대보험 넣던 곳에서 갑자기 이번달까지만 일하자해서 일자리 하나 잃은게 4월달이네요ㅎㅎ저에겐 4월달이 유독 힘든 달이었어요ㅠ 회사가 크지도 않았고 직원도 관두고 해서 제가 마지막 직원이었는데 이젠 직원이 없네요ㅎㅎ음악출판쪽이라 코로나여파가 엄청 컸었거든요..4월달은 멘탈 다 나가고 의욕도 사라지고 그랬는데...
그래도 요즘 조금씩 마음의 여유를 가지려고 하는 중이예요..지애님도 힘내요!!!!!다 지나갈거예요ㅎㅎㅎ",3.0,4개월 전
17,yyyeuunnn,8:41 으아닛 마이찬님 서준맘 모르시는데 지애님 따라서 쫘라란을 그렇게 열심히 해주셨던 거군요 ㅎㅎㅎ 쏘 스윗 지애님 다음 주는 행복한 일만 가득하시길 바라요🩷,0.0,4개월 전
18,userfq5np7fs1m,"지애님 영상 잘 봤어요 
주말 푹 쉬고 담주도 화이팅해요🫶",1.0,4개월 전
19,userfm7fh2lo1u,직장인브이로그...글솜씨가 현실 밀착형 이라 공감해요,0.0,3개월 전
20,souury,지애님 브이로그 너무 좋아요! 제 취향의 브이로그 ㅎㅎ,1.0,4개월 전
21,imlis0341,지애님이 없으면 일주일을 못버틴다...!!!! 우린 랜선 일개미 동지... 진짜 일시키는거 승질나죠 제 선임도 맨날 '죄송한데..' 하면서 이것저것 다시켜요 나는 내가 알아서 다 했는데 퇴근을 못해도 혼자 다 했는데 근데 아무말도 못하고 사회생활 하고있는 날 보면 참 ㅋㅋㅋㅋㅋㅋㅋㅋ 이렇게라도 서로 풀자구용 간식없이는 버틸수 없는 스트레스 ㅋㅋㅋㅋㅋㅋㅋㅋ 화이팅,1.0,4개월 전
22,repeat99,지애님 회사생활 쉽지 않은거 격하게 공감합니다. 동네 노는 언니 되고 싶은 마음이 굴뚝같아요~ㅋ 부천님 오신날 기념하셔야 할텐데욥...(근데 휴일에 근무하면 1.5배 가산이 되는데... 사장님은 아시려나?) 오늘도 격하게 공감하며 보다보니 완전 순삭되었네요~ 지애님 이제 우리에겐 목/금만 남았네요~ 맘같아선 목/금 휴가 갈기고 싶은데... 그렇지 못한 이성ㅋㅋㅋ 좀만 더 힘내자그요~~ 주말에 만나용^^,1.0,4개월 전
23,Euncho1104,악ㅋㅋㅋㅋㅋ 가운데 논란(?) 왤케 웃기져ㅋㅋㅋㅋㅋㅋ두분 티키타카 넘 귀여우시고 웃겨욬ㅋㅋㅋ 행복해 보이시네요,2.0,4개월 전
24,wooneodo3725,룩북 패션하울도 많이 찍어주세요 말씀하실때 목소리가 넘 좋으세요,0.0,4개월 전
25,bosswh35,"요즘은 일요일 8시가 기다려져요 ㅎㅎ 
어제는 날씨가 너무 좋아서 나들이갔다가 오늘은 흐린 일요일 이불속에서 영상보니 이게 행복이죠  편안한 주말 보내세요",1.0,4개월 전
26,usercs1lz7mt9u,"이번 영상은 지애님이 스트레스가 많아보여서 맘이 아프네요
속상하지만 힘내요!!!
우와 미역국이 정말 맛나보여요 ㅋㅋㅋㅋ 
맛있는거 먹고 이겨내보자고용
고생했오요♡",2.0,4개월 전
27,usernw1wb1ws9c,기본티셔츠 품절이네요ㅠㅠ나중에 기본티 모음 하울도 해주세요~~남은 주말도 홧팅입니당,1.0,4개월 전
28,ghdxoddlekdhd,이번주 룩도 다 넘넘 이뻐여 밴앤제리 아이스크림 제 최애인데!!!! 하겐다즈만큼 맛나지 않나여ㅎㅎㅎㅎ,0.0,4개월 전
29,useryi6jk3zc7b,"다같이 잘~살아 보자고 다니는 회사인데 우리나라는 주객전도 시켜서 회사 잘 되라고 사람 갈아넣는 환경을 아주 당연시 하는 거 같아요... 인력 부족하다 해도 회사 사정  안 좋다고 충원도 안 해주고(회사 사정은 늘 안 좋다고만 함) 꾸역꾸역 시킬 거 다 시킬 땐 어르고 달래면서 연협할 때는 왜 후려치려고 하는지 모르겠어요️ 하나만해라 즌쯔,,, 게다가 자기 일 남한테 떠넘기고 이상한 고집까지 부리는 동료까지 있으면 하,,,🫠",1.0,4개월 전(수정됨)
30,userfw5dv7vl4k,"지애님이 추천해주신 영상의 첫날  티 (회색) 솔드아웃됐네요 ㅎㅎ 아쉽요 
 맛있게 잘 드시는데 살 안찌시나봐요ㅎㅎㅎ  날씬 ~날씬~  매번 옷핏이  무엇일까요  우와  
옷입는 센스  맛나게 구경하고 갑니당   당신 능력자 입니다 





아직 일할 젊은 사람 모두 힘내요 ~!! ㅎㅎㅎ",1.0,4개월 전(수정됨)
31,useruc1vc1ek8u,지애님 먹는모습너무 좋아요~~ 여름이라 더워지니 더 지치죠~우리 그래도 잘 버텨요♡아~~~낼 출근 너무 싫다ㅎ,1.0,4개월 전
32,userub9br2gh8z,품절이라도 사이트 기재해줬으면 좋겠어용 ㅎㅎㅎ,2.0,4개월 전
33,hereisflag,가방 챙기는거보고 뭐 먹으러가...? 하면서 내 모습 보는 거 같아서 웃겨욬ㅋㅋㅋㅋ 출근은 뭐 먹으러 다소 멀리가는 일일 뿐...!,2.0,4개월 전
34,usertg8cp7sn7k,늘 잘 보고 있숩니다,0.0,4개월 전
35,userhs6ki5my9d,"주말은 역시 언니 영상 여름 옷 시원하니 예뻐욥~~!!!
혹시 데이2 진주 귀걸이 크기랑 색상 알 수 있을까용?ㅎㅎ",0.0,4개월 전
36,uservh8ir3cz5g,일찍일어나길 잘했다 ㅎㅎ 항상 티비로 봐서 가끔 댓글 남기지만 항상 넘넘 잘 보고있오요 !! 오늘도 잘 볼게요 !,0.0,4개월 전
37,userpj8gx8cp8c,지애님 영상올라왔다요️지애님도 보고 겸둥 분홍이도 보러 왔어요 (갑자기 궁금 분홍이는 몇살인가요?) 저도 푸들 키우고 있거든요  이번주는 많이 힘드셨나봐요ㅠ 윗사람들은 정말 으으으  분노유발자들 그래도 분홍이 보고 힐링 하고 힘내세요 겸둥이랑 시간보내면 기분 좋아지잖아요 블라우스 넘 이쁘다유~ 저번이 알려주신 지갑 은근 특이한게 맘이 들어버렸어요 링크 알려주셔서 감사해요옹 돌아오는 한주도 우리 힘내고 주말에 또 만나요 화이팅,1.0,4개월 전
38,userlo4bg6zb8b,오늘 분홍이 지분이 많은 걸 보니 지애님이 일주일 내내 스트래스가 유독 많았나 더 느낌이 오는거 있죠. 토닥토닥. 먹고 사는 일(.?) 일개미 참 쉽지 않네요.  망향식 비빔국수 컬리에서 늘 살까 말까 망설였는데 면 양이 적군요.너무 달달하지 않은 비빔국수 찾는 중인데..(사실 진짜 맛있는 비빔냉면이 먹고 싶은데 이사온 집 근처에는 도통 없어서 슬퍼요) 다음 컬리 장 볼때 꼭 넣어야겠어요. 그리고 ㅋㅋ 저 편의점 호두과자 ㅋㅋ집 아래 이마트24갈때마다 째려 보고 오던건데 오늘 저녁에는 꼭 담아와야겠어요 ㅋㅋ 영상 마지막에 지애님이 박스로 사신거 보고 확신을 얻었습니다.(조만간 저도 박스 주문할지도 몰라요 ㅋㅋ),0.0,4개월 전
39,usermq4je5so7f,"모닝분홍 중독이에요ㅠㅠ진짜루 분홍이 두고 출근하기 싫을거 같아요,.
휴게소 호두과자 박스구매라닛 궁금해졌어요!!ㅋㅋㅋㅋ회사 간식으로 겟 하러 갑니다",1.0,4개월 전(수정됨)
40,userxl5uw4wo9s,"정말 월급받는 만큼 일시켰으면 좋겠어요ㅠㅠ
그렇다고 신입들은 모른다고 안 시키고 위에 사람은 높은 사람이라고 안 시키고 만만한 사람만 오지게 시키는ㅠㅠ
다 똑같나봐유ㅠ

지애님기본티 추천해주신거 사고싶은데 지애효과인지 품절이에요ㅠㅠ
담주도 화이팅합시다요",0.0,4개월 전
41,userjg2uq9rq3f,"지애님🩵날이 많리 더워졌어용
맛있는거 많이드시고 우히 힘든 직장생활 화이팅해요!!",1.0,4개월 전
42,useryv7um1rh9s,날이 진짜 많이 더워졌어요ㅠㅠ회사에서라도 시원하게 있으시길ㅠㅠ진짜 저보다 훨씬 언니이시지만 넘 힘들어하시는게 보여서 애잔해서 안아주고싶어요ㅠㅠ물론 제 미래이기도하겠지만(?)ㅠㅠ저도 더 열심히해볼게용!!서로 안아주면서 힘주자구요,0.0,4개월 전
43,sinna7610,굿모닝이에요! 눈뜨자마자 영상뜬거 보니 좋네요 ㅎㅎ,0.0,4개월 전
44,userxk4kc9xd5v,지애님 행복한 5월 되세요,2.0,4개월 전
45,userfm3id8iq3j,"일요일 아침은 지애님 브이로그와 함께 상큼상큼 합니다~
Day4 자켓 정보가 없는데 궁금해요~",0.0,4개월 전
46,solaaru4101,"옷 핏, 스타일 ♡ 닮고 싶어요~! 늘 잘보고 있습니다.",0.0,4개월 전
47,userdz6oj1ee1z,일요일을 손꼽아 기다리는 이유^^ ,1.0,4개월 전
48,dal771,"출근룩, 일상룩 잘보고 있어요 토요일날  양말 정보도 알려주실수 있을까요?ㅎㅎㅇㅎ",0.0,4개월 전
49,usergr6qy8on9o,스트레스 받고 마싯는거 먹고 기분풀고 다시 스트레스 받고 끝이없는 쳇바퀴 인생 그래도 우리 힘내용!!,0.0,4개월 전
50,bananakick91,삼각김밥 가지고 싸우는 거 너무귀여우세요 진짜 빵터졌네요 ㅋㅋㅋㅋ,1.0,4개월 전
51,userim5ui6hy1g,ㅎㅎ아침부터 지애님 영상보며 힐링지애님 유투브 대박나서 회사 퇴사했으면..하는 바램입니더 ㅎㅎㅎ홧팅!!,0.0,4개월 전
52,userkf4mi2hh1s,"아오  ~~~  진짜 넘 웃겨요 
세상에 왠일이야 ㅎㅎㅎㅎㅎ 나 오늘도 빵 터졌네요 ㅎㅎㅎㅎㅎㅎㅎ 14:41초 
대사 아주 맘에 들어요 ㅎㅎㅎㅎ",2.0,4개월 전
53,sohyee571,"지애님 저도 출근길에 여유가 있을 때마다 꼭 편의점에 들르는데 왕추천메뉴가 있어요매일우유 소금 롤케이크다른 물건들이랑 같이사고 왜이렇게 가격이 많이나왔지? 했는데 얘가 3,900원이나..하더라고요..그치만 단짠 좋아하시면 강추해요 게다가 쫀득하기까지...씨유에서 지애님을 기다립니다",0.0,4개월 전
54,happycg4gc,"버티는 자가 승자! 우리 개미군단! 
다들 또 한 주 버텨봅시다 ㅜㅜ 짜라란~~~!",0.0,4개월 전(수정됨)
55,userfc8rn9hd9l,지애님 덕분에 널담 휘낭시에 박스로 쟁여놓고 먹고있어요~~  널담 마카롱 자주먹었는데 휘낭시에도 짱 이네요~,0.0,4개월 전
56,userds6of6ep9t,식사 메뉴도 너무 맛나보여요~육개장 정보좀 알려주세요~,2.0,4개월 전
57,userjr6nw9md2v,베이지색 팬츠들이 시원해 보이네요. 즐일되세요~,0.0,4개월 전
58,userus9hn7mh1e,스타일 너무 좋으셔용 요즘 지애님 채널 보기 푹 빠졌네욤ㅋ 볼 때마다 공효진 닮으신 것 같이욤 자주 놀러올게욤,0.0,4개월 전
59,userbj8qc9te1v,지애님 브이로그를 잘 볼게요,1.0,4개월 전
60,mirakim196,"우리 지애님~ 너무나 수고가 많으시군요 ~ “속은 썩어도 입맛은 해맑나봅니다”에서 빵터졌습니다. 저와 완전 같으시군요 ㅎㅎ 그런데 이런 유모는 타고나신 건가요, 후천적 습득이신 건가요 그나저나 마이찬님 다이어트중 아니셨던가요… 그게 오래전이었던건가요…암튼 두 분덕에 그리고 동네개얼짱 분홍이 덕분에 재미와 담주를 살아갈 에너지를 얻었습니다.",1.0,4개월 전
61,userle8bd8ch6z,지애님 영상 보고 저도 널담 크낭시에 구하려고 gs25 재고조회 해서 구매했어요 ㅎㅎ 훕훕베이글도 구매하고 싶은데 요샌 영 안파네요.계약이 끝났는지(이건 마켓컬리에도 파니까 위안을) 요즘 회사가 지애님을 엄청 힘들게 하네요 나쁜회사!! 그리고 사장님 이사 날짜 한번씩 물어보실때마다 직원에게 격려금이라도 주시지요?? ㅎㅎ 마이찬님 미역국 정말 맛있게 보여서 저도 모르게 침을 꼴깍 삼키며 봤네요. 참외도 깎아주시고 저녁도 차려주셨으니 감사의 리액셜 쫘라란~은 당연하겠죠 ㅎㅎ 이젠 쫘라란 없으면 서운 할듯 해요. 저는 지난주에 좀 힘들었는지 지애님 영상에서 지애님의 웃는모습 먹는 모습 다시 보면서 기운을 좀 냈네요. 이번에도 영상찍고 편집하고 이쁜 미소로 행복하게 해줘서 고마워요. 우리 꼭 로또 1등 되자고요 아자아자!!️,0.0,4개월 전
62,fmfm7973,"호두과자 저도 구입했숩니다,, 넘 맛있게 드셔서 언니 먹는 거 몇 개나 따라샀는지,,, 다 맛있었어서 호두과자 기대중회사에서는 안 데워 드시는 건가용?",0.0,4개월 전
63,biii333,이번주 스트레스가 많아보이셨네뇨ㅠㅠ 가끔 제 모습 같아서 공감쓰 ㅠ 얼른 광도도 많이하시구 구독자 늘어서 퇴사허겠습니다 !! 외치시는 날 왔음 좋겠어요!! (원하신다면!!) ㅋㅋ,0.0,4개월 전
64,malrang77,"9:59 지애님 요거 반팔 버전도 나왔던데,, 긴팔 버전 살지 반팔 버전 살지 넘 고민이에용
사무실은 에어컨 트니까 긴팔 살까 싶기도 하다가 곧 여름이 금방 올 거 같기도 하고요 ㅜㅜ",0.0,3개월 전
65,usersm4wg3fu5m,부처님의 자비를 함께 누리지 못하실지 모른다니요!!!!!!!!!! 그건 회사가 선 넘었네요.,1.0,4개월 전
66,useroi9kj2ed5l,"프레즐.휘낭시에.초코쿠키
호두과자 다 따라사먹고잇어요 ㅋㅋ 너무맛있게드셔서 군침이.
ㅎㅎ",1.0,4개월 전
67,userey9qc2yy5j,지애님은 출근전에 옷고르시나요?아님 출근날에 고르시나용?,0.0,4개월 전
68,latte1845,아니 이분 너무 잘드시네ㅋㅋㅋ,0.0,4개월 전
69,userur7gh7mp4u,첫날 보부상가방 정보좀여 ㅠㅠㅠ,1.0,4개월 전
70,usersm4wg3fu5m,21:52 지애님 호두과자 유통기한 길어요? 저도 박스로 사고 싶어욬ㅋㅋ,0.0,4개월 전
71,hoyacute3341,지애님 맛있는거마니드시고 복받으세욤🩵🩵,0.0,4개월 전
72,dal771,휴게소 호두과자 링크도 공유해주세요~ㅎㅎ,0.0,4개월 전
73,userhu7fm3qi1h,"아니 왜이리 맛있게 잘먹으셔요 
이렇게나 잘먹는데 몸매관리는 어떻게 하시는지 궁금해요. 
직장출퇴근 걸어다니는거 외에 숨쉬기운동만 하시는거죠?  아님 따로 운동을 하시는걸까요.
옷입는것도 재밌지만 먹방이 너무재밌네요 ㅎ 오늘은 또 무얼 드실까?
지에스 편의점가서 지애님이 드시는거맛보고있답니다 
제가사는 곳엔 호두과자가 안보이네요ㅠ 기필코 지에스 호두과자찾아 맛볼랍니다",0.0,4개월 전(수정됨)
74,skylight6285,지애님 그 보부상 가방  정보좀 알려주세요~~,1.0,4개월 전
75,usergv2sw7lx8x,하의 한올 같은 바지 스타일을 찾고 있는데 솔드아웃…ㅜㅜ 비슷한 바지 스타일 추천해주실 수 있나여?,0.0,4개월 전
76,cute472,ㅎㅎㅎ 사무실에 있음 왜이케 눈치보이는지^^저둥 한가할때 일하는 척 눈치를 그렇게 본답니다 아무도 말 안하시는데 말이죠,0.0,4개월 전
77,hereisflag,아악 day2 자켓 품절이러니....ㅜㅜ,0.0,4개월 전
78,ddumi16,지애님 인스타는 안하시나용? ,0.0,4개월 전
79,userxd4sp2td2s,지애님 요즘은 과자 안드세요?? 노래방 감자깡이후 과자가 안보여 서운 ㅋㅋㅋ,0.0,4개월 전
80,userxy6gf6kl8c,키는 저랑같은데 몸무게가 달라 슬픈1인ㅋㅋ,0.0,4개월 전
81,clarak2070,널담 뚱낭시에 윙잇에서 팔아효~,0.0,4개월 전
