,youtube_id,comment,like_num,comment_date
15,userng5wd8ee5s,"지애님 엄마 모신곳가신다고 할때 저희랑 많은 부분을 공유하고 있구나 라고 생각했어요.
많은 부분 공유해줘서 고맙고 꼬옥 안아주고싶네요",6.0,7개월 전
16,userxk4kc9xd5v,지애니도 새해에는 행복한 한해 되세요 설명절 잘 보내셨나요?,0.0,7개월 전
17,userjm2xr1ei9m,"이번주도 코디는 말모♡
푹쉬고나서 일하면, 더 피곤한건 다 똑같나봐요ㅜㅜ우리모두고생했어요 토닥토닥~ 
지애님 식사 첫입 드시고 으음~ 할때 가장 기분좋다는~~ 저는 떡라면을 끓이러 이만.......그리고 프레첼 품절은 지애님 때문일거여요~낼하루 홧팅하시고, 즐건주말 보내세요!",0.0,7개월 전
18,userby8bi5ib1u,저도 육개장 정보 궁금해요^^ 지애님 입맛 저랑 넘 비슷해요~ 귀여븐 분홍이 영상도 더 많았음 좋겠어요!  분홍이는 어떤종인지도 궁금해용!,0.0,7개월 전
19,hankyuyeon88,룩들이 너무 제스타일🫶 항상기대중입니다,0.0,6개월 전
20,Euncho1104,지애님 비쵸비 과자라고 있는데 회사 간식으로 드셔보세요! 이건 단짠은 아니고 단~~ 인데 맛있어요!! 츄라이츄라이 일욜마다 지애님 영상 기다립니다🫶,0.0,7개월 전(수정됨)
21,applesong6160,금강만두 본점 동네에 사는 저보다 더 자주 드시는 듯 ! ㅎㅎㅎ 지애님 담주도 파이팅,0.0,7개월 전
22,userni6ro8tr2f,지애님 고데기 영상도 보고 싶어요 볼때마다 볼륨도 있고 머리가 너무 이뻐요 !!,1.0,7개월 전
23,usercs1lz7mt9u,"수목금 너무 피곤했어용
지애님  너무 맛있게 라면 먹어서 저도 유혹에 흔들려 라면 먹었어용  ㅎㅎ
저는 연말정산 토해내지 않고 받을거 깉아용~~ 
지애님도 꼭 받으시길 ",0.0,7개월 전
24,userpl9hw5ns8c,지애님 영상보고 허쉬초콜렛프레첼사서 먹는 중 ㅋㅋ정말 편의점에 품절이 많더라고요 이마트에서 샀어요ㅋㅋ요거말고도 커널스 카라멜팝콘도 존맛인듯 ㅎㅎ 살도 지애님처럼 안쪄아할텐데요^^;;;,1.0,7개월 전
25,useril2ri7ny8x,저도 육개장 주문!! 모하기 귀찮을때 해먹으면 딱일거 같아요 맛도 좋고♡♡,0.0,7개월 전
26,jjjjjungyi123,저는 2월에 남은 연차 5개를 모두 소진할 생각이라서 신이 나네요 ㅋㅋㅋㅋㅋ,0.0,7개월 전
27,wldo1117,아싸 일등이에요!! 지애님 브이로그 보려구 기다렸지유 감기조심하세요,0.0,7개월 전(수정됨)
28,sohyee571,"지애님 ㅋㅋ떡라면 진짜 맛있어보여요ㅠㅠ 일요일 밤에 영상 업로드되는거 알지만, 꾹 참고 월요일 출근길에 봅니다(야식충동 억제 위해ㅋㅋ)
요즘엔 저녁먹고 바로 양치 해버립니다...그럼 다시 양치하기 귀찮아서 군것질을 안 해요ㅋㅋㅋ",0.0,7개월 전
29,userbj8qc9te1v,지애님 너무 예쁘십니다,0.0,7개월 전
30,asmaavlog85,동영상을 올렸다는 알림을 보고 마음이 행복해졌습니다.️,1.0,7개월 전
31,userrp4gq5vf9k,안녕하세요 지애님! 영상 늘 잘보고 있어요:) 혹시 마리떼프랑소와저버 코트 사이즈 뭐 하셨나요? S M L있던데~ 키가 비슷하여 지애님 사신 사이즈 똑같이 구매하고 싶네요️️,0.0,7개월 전
32,usersc1qp1nn4f,육개장 사서 먹어봐야겠어요.보고있음 진짜 맛있어 보이거든요.지애님 영상보고있으면 시간이 후다닥~^^  오늘도 잘보고 가요.안~~~녕^^,0.0,7개월 전
33,userri4bi3lo8r,"지애님 옷관리는 어떻게 하세요?
저는 개인세탁소에 맡겼더니 옷이 늘어났구
세탁기로 빨자니 옷상할까봐 불안하구 흑흑
관리팁좀 공유해주세요! 저번 큐앤에이할때 여쭤볼걸요 ",0.0,7개월 전
34,usereg5un5le7m,지애님덕에 육개장을 냉동실에 들이고 있어요~ 지금껏 먹어본 중 최고!!,1.0,7개월 전
35,userrz7hs5jz7h,"저도 금강만두 육계장
사봐야겠어요 ㅎ
GS25의 생크림도넛도
먹고 싶군요
매주 일요일 저녁을
마무리하며
재미있게 봅니다 ㅎ",0.0,7개월 전
36,userzp8pn8ov8r,"저는 지애님 부러운 것중 하나가, 뭘해야 기분이 풀어지고 스트레스를 날리는지 아신다는 거예용 ㅋㅋ 전 아직도 못찯았거든용  먹을걸 좋아하긴 하지만…. 전 살찌는 체질이라 먹음 찌고 또 우울해지는 반복이 ;; 지애님처럼 잘먹구 날씬하구 옷도 예쁘게 입음 매일이 신바람 날거같은뎅 ㅋㅋㅋㅋ",1.0,7개월 전
37,ghdxoddlekdhd,지애님 오늘도 기다렸어요!! 떡국떡으로 국물떡볶이 해먹으면 존맛이에여ㅋㅋㅋ,0.0,7개월 전
38,userfr6hy9iw1z,8:01 지애님 누누슴 ㅋㅋ 너무 귀엽자나여ㅜㅜㅜㅜㅜㅜ 미챠 ㅜㅜㅜㅜ 저 광고 제품 혹하는디요 저도 설탕 들어간 음료 싫어하는데 함 사볼까봐요 광고 축하드려영  그리구 홈플 감자 어떤거에요? 저녁도 굶고 영상보고 있자니 막판엔 현기증 나네요 ,1.0,7개월 전
39,userpm5ys6lt6j,언니 향수 템버린즈 무슨 향 쓰세요?,0.0,7개월 전
40,repeat99,"지애님... 연휴, 주말, 휴가 순삭은 국룰인가요? 지난주 수목금 근무하는데... 저도 연휴뒤 출근이라 그런가 더 피곤했어서 전 이번주 겁나요ㅠㅠ 아직 시작도 안했는데... 말이죠ㅠㅠ 고난과 전쟁같은 한주가 그려집니다... 하아~ 낼도 두둑히 껴입고 출동해야겠어요ㅠㅠ 연말정산... 제발 두둑히 돌아왔음 좋겠어요~ 요즘은 무기력주기인지... 일도 재미가 없네요... 지애님 영상보며 힘을 내봅니다! 전쟁같은 평일 무사히 보내시구~ 일요일에 만나요^^",0.0,7개월 전
41,userdf5zq5fq2v,육개장 추천했던 구독자인데 너무 뿌듯하네요 ㅋㅋㅋ,4.0,7개월 전
42,usernc5no2pe5y,하늘색 텀블러 정보 궁금합니다~,0.0,7개월 전
43,useroi9kj2ed5l,으어 유튜브보고 도넛이랑 프레즐과자 따라먹고잇어요 ㅠㅠ너무맛있게드시는것 ㅠ,0.0,7개월 전
44,userbe3fr2uq3e,고데기는 어떤거 사용하세요,0.0,7개월 전
45,userhs8vr3zr9v,ㅜ몇주째 훕훕베이글이랑 도넛을 찾아 gs를 돌아댕기는데 저희 동네엔 읎어요ㅠ 넘 궁금한데에,0.0,7개월 전
46,userno6ff2om4r,던스트 베이지코트 S 어깨 많이 크진 않나요?,0.0,7개월 전
47,hss584,지애님…떡라면 떡은 냉동실에서 꺼내서 바로 넣으시나요 불려서 넣으시나요…저 중요함 11:20,2.0,7개월 전
48,userfo9ro9jf2p,다른영상에도 나오는 조거팬츠 어디껀지 알수 있을까요ㅠ,0.0,7개월 전
49,lunar2343,꼬막비빔밥진짜.........................................하.................오늘 저녁 두번먹겠네...,0.0,7개월 전
