,youtube_id,comment,like_num,comment_date
16,chrose9262,"앜ㅋㅋㅋㅋ위에서 향수 뿌리는거,쨘 출근하는 지애님으로 변쉰~~!!! 세라문!!! 떠올라여 ㅋㅋㅋㅋㅋㅋ아 지애님에게 이런면이~~!! 넘 키여우셔 ㅠㅠㅠㅠ 이제 날씨 기상청에서 매번 엄청 춥다 역대급이다 이러면서도 풀리는게 보여서 코트 입어도 될거같아요 ㅠㅠ 전 숏패딩에 목도리 휘뚜루마뚜루 하고 다니눈데 이제 코트도 입구 어그부츠는 잠시 넣어둘까봐요 아하하핳 지애님, 새해 복 많이 받으세요!! 립도 너무 잘 어울리시고 저 파랑 목도리, 장갑은 진짜 신의 한수! 저런 파랑색 눈여겨보고있다가 이쁜거 있으면 파랑색으로 사야겠서여~!!!>ㅁ<",0.0,8개월 전
17,userpb7sr3yp1t,내일은 출근을 안한다니 너무 좋네여... 심심한 연휴에 단비같은 지애님 영상 새해 복 많이 받으세요!,0.0,8개월 전
18,usermw2yo9ny7j,안그래도 오늘 점심메뉴 떡국 끓여먹을라구 했는데 지애님 떡국먹방 보고 메뉴 초이스 잘했다 생각했쥬 오늘도 재밌게 잘 봤어용! 델리룩 늘 넘이쁨,0.0,8개월 전
19,userhb3wt2dz4j,설 선물인가요~~ 지애님 분홍이 찬님 모두 새해 복 많이 받으세용 ️,0.0,8개월 전
20,Euncho1104,지애님 즐거운 명절 보내시고 새해복 많이받으세요🫶️️️,0.0,8개월 전
21,kv8zh3yq3x,목소리도 진짜 좋으시구.. 내스타일  새해복 많이 받으세용 !,0.0,8개월 전
22,loveyang254,영상 늘 잘 보고 있습니다~^^새해 복 많이 받으세요~,0.0,8개월 전
23,jelmo4018,옹니 예전부터 느낀 거지만 웃는모습 넘이뿌세요 뉴발란스 회색으루 살려고 하는데... 이영상을 보고 고민이 되네욤ㅎ 감기조심하시궁 다음 영상두 기다리구있겠슴다 ㅎㅎ,0.0,8개월 전
24,userfq5np7fs1m,지애님 즐거운 명절 보내세요 ,0.0,8개월 전
25,userpk6zg1ms6p,"지애님 방가버요 🫶 저는 떡국에 갈비찜 먹구 배 두드리며 지애님 영상 보는쥬웅 
다시한번 새해 복 많이많이 받으세요 ! 내일 엄청 춥다니까 나가실일 있으면 옷 든든하게 입구 나가ㅔ요 ㅠ.ㅠ 저는 요즘 핫팩 없으면 밖에 나가질 못해요 ㅋㅋㅋㅋ
추위도 많이 타기도 하지만 나이 한살 더 먹으니까 극강의 추위를 더 못견디겠어요 
지애님은 여전히 옷 센스가 좋으시네요 ️ 저는 올 겨울에 니트만 거의 한박스정도 샀나봐요 ㅋㅋㅋㅋ 일로 받은 스트레스 물욕으로 다 풀은 듯 하네요 후후 ,,, ( 물욕으로 푸는게 제일 짜릿  )
화장 연하게 한거 너무 예뿌다구요 쌩얼하구 차이 1도 없어서 뭔들 
그럼 저는 이제 밀린 드라마 보러 가야겠어요오 지애님 시작하는 한 주도 화이팅 하자구요 ",0.0,8개월 전
26,userkv7fd7op7x,나중에 들고다니시는 가방도 소개해주세요 ,0.0,8개월 전
27,userxk4kc9xd5v,지애님 즐거운 설명절 되세요 새해복많이 받으세요,0.0,8개월 전
28,userkh7rr4tt4j,설인데 기대안했는데 영상 올려 주셨네요~~저는 설연휴 4일중 3일을 출근합니다~~정말 가기싫지만 수당 받으러 출근합니다ㅎ원장님의 잔소리가 이어질때마다 저 잔소리가 만원이다 생각합니다ㅋ 암튼 선물같은 영상 고맙습니다~~^^ 복마니마니 받으시고 세식구 모두 행복한 한해 보내세욤^^,7.0,8개월 전
29,uservh6hx3nz7k,"토스트 구매하려고 들어갔는데
쿠팡 품절인가봐요 
밥 두그릇 먹었는데 토스트 땡기는 밤
언니 안주무시면 생방 해주시면 좋겠다
옷 예쁘다 이런저런 생각하느라
벌써 새벽 한시가 넘었어요
새해 복 많이 받으시고 더 자주 뵈어요",0.0,8개월 전
30,uio9837,"머리 너무 예쁘세요! 
-봉고데기는 어떤 제품 쓰시나요?
-머리는 긴머리레이어드컷하셨나요? 
어디서 자르시는지 궁금해요 :) 

다음에 봉고데기 방법 영상있으면 너무 도움될 것 같아요!ㅎㅎ 부탁드려용",0.0,8개월 전(수정됨)
31,userjy3ct1ke2p,그립톡!!!정보 알고 싶어용 ㅎㅎ 매번 브이로그 볼때마다 정보를 여쭙게 되네용 ㅎㅎㅎ,0.0,8개월 전
32,seoyunpark3643,새해 복많이 받으세요~,0.0,8개월 전
33,useryi6jk3zc7b,"지애님 운동 시작하시나여? 저는 동네 문화센터에서 요가필테 수업 듣는데 좋아서 4달째 다니는 중이에요ㅎㅎ 지애님 간식자랑타임 왜케 좋져 편의점가서 꼭 훕훕베이글 찾아보는데 늘 못 찾고 돌아오는 1인,,,",0.0,8개월 전
34,sha1842,오ㅏ 진짜 끊임없이 드시는데 마른거 개부럽 ㅠㅠㅠ,0.0,8개월 전
35,userst6ql5ph8g,쉬실때 어디 가시고 그런것도 올리면 더 잼있을듯요~~,0.0,8개월 전
36,userzp8pn8ov8r,책 읽고 추천할만한지 알려주세용 ㅎㅎ,0.0,8개월 전
37,userbj8qc9te1v,지애님 너무 예쁘십니다,0.0,8개월 전
38,usernx2hu6ef3q,"항상 드시는 육개장은 어디껄까요? 
저두 지애님 따라 뜨근하고 얼큰한 육개장에 밥말아먹고 싶어요ㅠㅠ",0.0,8개월 전
39,userkd7ti2zt8e,"지애님!
day4에 입으신 블루가디건 사이즈 알 수 있을까요?ㅎㅎ",0.0,7개월 전
40,usercj3ww9mm8b,지애님 ~~ 탬버린즈 향수 향 뭔지 알려주실수 있으실까용?!,9.0,8개월 전
41,ehy3941,잘보고있습니다! 혹시 처음에 산제품 소개하실때 입으신 파란 브이넥니트 정보 알수있을까요?,4.0,8개월 전
42,userng5wd8ee5s,"지애님~ 설날 잘보내세요!
혹시 롬앤 새로산 립스틱 번호랑 색상 알수있을까용?!",0.0,8개월 전
43,userxw3cb8zh8q,지애님:) 혹시 토스트 품절인가요?,0.0,8개월 전
44,tomkarl6427,유튜버 곰송이님과 닮으셔서.. 같은 분인줄 알았어요;;;,0.0,8개월 전
