,youtube_id,comment,like_num,comment_date
17,inhouseworkhandicarft,"패션 업계 종사자 채널로써 도움이 많이 됩니다.
나이키 운동화 초록초록한게 예쁘네요?
아프실텐데 열심히...일하는 직장인
같이 화이팅 입니다~!",0.0,1개월 전
18,saemdi4061,"지애님 이번 브이로그에서는 정말 유독 힘들어 보이셔서 마음이 아프네요ㅠㅠ
이사에 감기에 등등.. 한 해 액땜했다 치고 앞으로는 좋은 일만 가득하셔요
오늘도 출근코디 참고해갑니다",0.0,1개월 전
19,userdk1go1pf1v,이사 액땜 제대로 하셨네요 사는동안 얼마나 좋은일만 있을라구ㅎㅎ 입주 축하드리고 행복길만 걸으세용,0.0,1개월 전
20,userho4bp9ou2x,"지애님 감기 때문에 고생 많으셨어요ㅜㅠ 안 아프시길,,,, 항상 응원할게요🩷",1.0,1개월 전
21,useren1nx5pg1h,지애님 많이 아프셨군여 ㅠㅠ 진짜.. 아픈것도 서러운데 그런 말까지 들으시다니 .. 에구 저도 여름감기였는데 너무 아프더라구요 .. 빨리 쾌차하시고 분홍이랑 다시 건강한 일상으로 돌아가셨으면 좋겠어요,0.0,1개월 전
22,userhi9wg6jp4h,"아이구...22년차인데 너무 공감...저도 오십견에 감기걸렸는데 안쉬고 일했는데 옆직원 어깨아프다고 3일 쉬는거보고 내가 왜그랬나 싶더라구요
다른 한명은 맑눈광이고...ㅡㅡ
관리자도 말단직원도 아닌 이 위치가 참...권한은 없으면서 그 연차에 일못한다 소리 듣기싫어서 아둥바둥...막내들은 삼실이 폭풍처럼 바빠도  혼자 평온...어디 하소연 할데없어 여기다 말해봅니다...ㅎ",8.0,1개월 전
23,userqe7on7rm1j,데일리룩 코디하기 좋아  한번 영상보고 다른영상들 정주행 중입니다 코디가 딱 내스타일입니다 ,0.0,1개월 전
24,useruc1vc1ek8u,"이사하시느라 병나셨군요
언능 쾌차하셔요
언뜻 보이는 집이 넘 이뻐요
좋은집에서 행복만하시길♡
꽃길당첨!",0.0,1개월 전
25,bk3643,지애님~~ 이사 축하드려요!  오랫동안 영상만 시청하다가 처음 댓글 남겨보네유 ㅋ 몸 빨리 회복하시고 항상 힘내세요! 매일 응원합니다>ㅇ<,0.0,1개월 전
26,bosswh35,"이번주 너무 고생많으셨어요 ㅠ 저두 열,목,가래,기침 감기로 10일은 고생한거같아요 
얼른 회복하시구 살두 더 빠져보여서 맛있는거 더더 많이 드세요~^^",0.0,1개월 전
27,useryz1tw4dh5b,지애님 이사하시고 아프시다니 ㅜㅜ 기침할때 의사쌤이 커피가 안좋으니 마시지말라고 하시더라구요 따뜻한 차 드시고 얼른 쾌차하셔요,0.0,1개월 전
28,jins549,항상 응원합니다! 아프지 말고 행복하세요 지애님🥹🫶,0.0,1개월 전
29,dksskd8458,"저도 이번에 여름감기로 아주 고생했어요…기침 저렇게 나올때는 생강차 마셔주니 훨 좋아지더라고요… 생강 진짜 싫어하는데 몸이 너무 힘드니 먹어지더라고요ㅠ
아프지마셔요~~!!",1.0,1개월 전(수정됨)
30,userfq5np7fs1m,지애님 영상 잘 봤어요 🫶감기때문에 고생 많았어요  푹 쉬고 힘내요 ,0.0,1개월 전
31,usermn4un7fj9c,"지애님 새집 입주 정~말 축하해요 내가 집 장만한거 처럼 기쁜 소식이네요 ~
분명 새집에서 좋은 일 많으실거예요 ",0.0,1개월 전
32,userwt5qf7bl5u,지금은 많이 나아지신 상태면 좋겠어요 ㅜㅜ 저는 조금만 컨디션 안 좋다 싶으면 비타민 한 웅큼 먹고 자영 그러면 다음날 꽤 괜찮아지더라구요 ㅋㅋ쿠ㅜㅜㅜ 지애님도 영양제 꼭 챙겨드시고 항상 건강하세요:),0.0,1개월 전
33,userud1st8qy1g,"네??????????? 
20대후반 많아야 30대초 이신줄 알았어요 리스펙
우연히 알고리즘에 떠서 코디가 넘 이뻐 요즘 출근전 화장하면서 코디 참고하느라, 의상만 봤는데 너~~~~무 동안이세요  같은 직장인으로써 항상 공감하며 잘보고있습니다,단정하고 깨끗하고 항상 맑고 단아한 느낌 ! 너무 부러워요  항상 행복하고 좋은 일들 많으시길 바래요",0.0,1개월 전(수정됨)
34,userkj9xu3np8s,"지애님 이사 축하해요~~ 새 집 이사가니 좋으시죠? 식탁 생겨서 제가 다 기쁘네요. 바닥 상에 앉아 드실 때는 배가 접히니까 소화가 잘 안될 것 같아 염려되었거든요,, 아 그리고 블루베리는 물에 씻어서 갈아 드세요~~ 봉지에 보면 씻어 드세요 써있을걸요 ㅎㅎ",0.0,1개월 전(수정됨)
35,usercs1lz7mt9u,"감기가 심하게 걸리셔서 너무 힘들었겠어요ㅜ 
얼굴이 반쪽이 되셨네요
따뜻한물 자주 마시고 언능 나으세요~~
새로운집에서 항상 좋은일만 가득하길 바래요",0.0,1개월 전
36,userlw4sh5tr3j,에구~이사하시구 몸고생마음고생 감기몸살까지 고생하셨네요 얼른회복하셔야댈텐데요~올가을엔 보약한제 드셔야댈듯요~,0.0,1개월 전
37,userom3ho1pv2m,"코로나만큼 독하다는 감기랑 독감이더라구요 ㅠㅠ 식은땀 흘리셔서 어쩌나 했는데 이제 코랑 목으로 넘어가서 금방 나으실꺼에요 ㅠㅠ 오늘 그 지애님이랑 같은 아파트 이사한 친구네 집들이가요~~~~~ 그리구 샌드위치에 광복절 같이 쉬셔서 다행이에요 ㅠ전 내일 출근ㅠ 잘먹고 비타민,과일,영양제 잘 챙겨드시고 푹 주무시고  이젠 분홍이랑 오래오래 새로운 보금자리에서 평생 행복하고 웃는길만 가득하길 바라며 입추 축하드랍니다 ",0.0,1개월 전
38,userkh7rr4tt4j,"에고 몸상태가 내맘대로 되는것도 아닌디.사장님 나빠요!!몸 아파도 출근해야하는 사람은 얼마나 서럽겠냐구요!!진짜 너무 공감돼서 속상해요ㅡ.,ㅡ 다음주는 체력이 훅 올라와서 건강하게 보아요.새집 적응 잘 하시구용~~!!화이팅!!!",0.0,1개월 전
39,userfm7fh2lo1u,"일주일내내 ㅜㅜ 쫘라랸 꾀꼬리 같은 목소리 못들었네요 감기 + 마법.. 최강조합 이었네요!!ㅠ
얼른 회복하길 바랄게요 ",0.0,1개월 전
40,useryi6jk3zc7b,"와 지애님 저랑 커플 신발 한동안 지애님 코디 보고 코르테즈 뽐뿌 왔을 때 저 크림+초록 코르테즈 샀었어요 정말 너무 이쁘더라구여🥹 저는 발볼 큰 편인데 코르테즈는 얄상해서 스타킹?나일론소재 양말이랑 같이 신으니 정말 찰떡으로 존예...🫶 아 지애님 레인부츠는 양말이랑 같이 신어야한대요! 고무라서 그래야 피부가 안 쓸린다고...그나저나 사장님 아픈 직원한테 글케 말씀하심 안되죴! 이 미친 날씨에 출근한 것만으로 직장인들은 이미 병가내고 싶은 기분인데 날 더운데 이사하랴, 감기몸살까지 이겨내시느라 고생 많으셨어요 지애님🥹",0.0,1개월 전
41,userng5wd8ee5s,"지애님~ 오랜만이예요!
이사 후 더 좋은 일 있으시려고 감기 및 사장님의 눈치, 이케아 제품 불량 등 일이 생기나봐요
감기는 좀 괜찮아지셨나요?",0.0,1개월 전
42,imlis0341,지애님 ㅠㅠ 바쁜 마감주에 너무 고생하셨네요 지금은 괜찮으실까요? 회사는 참 너무나도 냉혹하죠... 당연한걸 알면서도 내심 참 서럽고 섭섭해지는게 일개미의 하루하루랄까요... 그렇게까지 춥고 아프셨다니 혹 코로나는 아니었나요? 병원에서 아니라고 했으니 고생하셨던거겠죠? ㅠㅠ 감기가 너무 심할땐 링겔이 정말 도움이 되더라구요.... 우리 지애님 너무 고생하셨다 정말 우리 한주도 잘 버텼네요!!!!  하자와의 전쟁은 정말 스트레스의 갑이죠.. 저도 제작년에 이사하던 때가 생각나네요.. 분명 다 찾은거 같았는데 또 지나보면 다른데에 보이는 못된 하자놈들... 이미 접수기간 지나서 발견하면 또 얼마나 서럽고 화가나던지!!! 새집증후군은 크게 겪지 않으시는거 같아 정말 다행이에요 저는 이사하고 알러지가 막 올라서 증말 고생을 했답니당 ㅋㅋㅋㅋ 이번주도 잘 버티구!!!!!! 우리 또 주말에 뵈요 저도 검사결과보러 이번주 금요일에 방문이라서 연차를 갈겼답니다... 내년 연차가 하나씩 까이는중ㅋㅋㅋㅋㅋㅋㅋㅋ 힘내요 우리!!!!! 화이팅!!!!!!,0.0,1개월 전
43,userjy3ct1ke2p,감기때믄에 목쉬신거 넘 맘이 아프내요ㅠㅠ아프지마세요 지애님 ,0.0,1개월 전
44,armongbp7lg,"에구 ㅠㅠ 지애님 서럽겠어요 아프고싶어서 아프냐고!!!ㅠㅠ 맛있는거 많이 먹고 기운 차려봐요 우리 이제 열대야는 사라진거같아요 우리 아프지말고 살아남아봐요!
집 거울 너무 이뻐요! 분홍이 잘 적응하는거같아보여 다행이네요~",0.0,1개월 전
45,repeat99,지애님 감기는 좀 나으셨나요? 이사하고서 많은 감정이 교차하셨을꺼라 생각했어요~ 어머니께 지애님 집장만하신거 보셨더라면 정말 좋아하셨을꺼 같아요~ 아니~ 지애님 새집 너무 좋아보이는데요!!! 하~ 부러워요~~~ 이사가서 몸 아픈 상태에서 편집을 놓지 않으시다니~ 정말 대단하세요~~ 그래서 그 어느때보다 더 꼼꼼히 봤더라는~ㅎㅎㅎ 이놈의 출근날은 어째 잊지도 않고 잘 찾아오네요!! 오늘이 수요일이라 참 다행이에요~ 목/금 밖에 안남아서 참 좋아요~ 지애님!! 덥고 험난한 출퇴근길... 잘 버텨봐요!! 주말에 만나영~~~^^,0.0,1개월 전
46,usergr6qy8on9o,"아유 빨리회복되면 좋겄네요ㅠㅠ
아픈것도 서러븐데 말 서운하게 하시는 사장님 밉다 한귀로 듣고 흘려버려요!! 언제나 응원하고있어요",0.0,1개월 전
47,usercz7mb9zw4w,공감~~ 서럽죠!! 힘내세요~ 좋은일만 가득하시길~~,0.0,1개월 전
48,userxl5uw4wo9s,"지애님♡이사가 보통 일이 아니지요?ㅜㅠ
맘고생, 몸고생하느라 감기몸살 나셨나봐요ㅠ
아픈데 회사에 괜치 눈치 봐야하는 기분 백번 이해합니다..내 연차 왜 내 맘대로 못 쓰는걸까요ㅠㅠㅠ
이번 주말 푹 쉬셔서 몸 회복 다하시고..
담주는 휴일이 하루 있지요?♡♡♡그것만 기다리고 있슴돠ㅠㅠ

이사한 집 너무 좋고 예쁘네요♡♡
나중에 랜선집들이 해주셔용
항상 응원합니다 사랑합니데이",1.0,1개월 전(수정됨)
49,pitapat1985,"주말아침에 지애님 영상 
행복하네요.
커피마시면서 잘 보겠습니다.",4.0,1개월 전
50,joon,"지애님 이사 수고하셨어요ㅜㅜ 이사가 참 하기전에도 하는중에도 하고나서도 일이 많네요 기침이 빨리떨어지길 아프지마도토도토잠보 기침 2주이상 가면 폐사진 꼭 찍어보셔요ㅜ 그리고 사장놈.. (제 사장아니니까막말좀할게요) 자기는 기분 나쁜것도 하나 몬숨겨서 사람 눈치나 보게 만들면서 몸관리니뭐니 제법 웃기네요! 흥입니다! 
아 그리구 레인부츠는 레인부츠 위까지 오는 양말신고 신어야해요ㅠ 재질때문에 잘늘어나지도 않고 닿으면 아파요아파 담에는 긴 양말 신고 신어보세요!
지애님 이번주도 아프신 와중에 영상 제때 올려주시고 대댓글도 달아주시구 편집도 왕재밌게 해주시다니 그저 무한 찬양을. 그치만 너무 무리하지말기에요? 지애님 오래오래 보고싶으니까요 수고많으셨어요 부등부등 토닥토닥",0.0,1개월 전(수정됨)
51,cheonyou9883,"사장님..아픈사람에겐 그러시믄 안되죠! .. 매일 그러는것도 아닌데 말이죠..
그래도 이렇게 응원해주시는 구독자들이 많으니..속상한건 나누고 털어버리셨음 해용~ 그리궁 오늘도 맛있는거 많이 드시구 언능 나으세용!",0.0,1개월 전(수정됨)
52,useryf3cz7zr7v,지애님 지금은 컨디션 괜찮으신가요? 이사 전후로 신경쓰느라 스트레스를 너무 받으셔서 확 아프셨던걸까요 그와중에 영상도 편집해서 올려주시구..ㅠㅠ 아직 새집이 다 단장된건 아니지만 그래도 새로운 공간에서의 지애님 너무 보기좋아요 룸투어도 기대되고 앞으로의 영상들도 너무 기대되네요 분홍이는 새로운 동네 새집에서 적응잘하고있나요? 분홍이도 새로운 동네산책에 흥미를 느껴서 산책시간이 즐겁길 바래요! 앞으로 그곳에서 세가족 웃는날 많았으면 좋겠어요 행복하세요 지애님! 아 그리구 저 지애님따라서 코르테즈 구매했어요 얼른 왔으면 좋겠다아- 오늘도 행복하게 마무리 잘하시구 다음주도 화이팅이에요!,0.0,1개월 전
53,userli5qf3ym8t,제가 여름에 감기 걸려봐서 그 심정 너무 잘 알죠ㅠㅠ 막 몸은 더운데 콧물 나니깐 얼마나 짜증이 나는지그럴수록 더 잘 챙겨 먹어야 되는 거 알죠?? 여름 감기는 빨리 나아지지 않아서 더 고생하는 거 같아요ㅠ 그러니 언니 약도 밥도 잘 챙겨 묵고 푹 쉬어야 해요 그거 밖엔 답이 없더라구요 어여 회복하구 다시 건강한 모습으로 만나요 우리️‍,0.0,1개월 전
54,userpj8gx8cp8c,아프신대도 영상 편집하랴 집안일도 하랴 일도 하랴ㅠㅠ 고생하셨어요 영상으로도 아프신게 느껴져요 안되안되 아프지 마시라구요 주변에 아는 지인도 감기인가 했는데 점점 안좋아지더니 독감이더라구요 울지애님 검사는 받아보셨겠쥬? 독감은 감기약으로는 빨리 좋아지지 않더라구요 주말 푹 쉬시고 다음주엔 건강하게 만나요 ,1.0,1개월 전
55,userlo4bg6zb8b,"에구 day2부터 식은땀을 줄줄 흘리시는 모습뵈니 진짜 회사에 전화 한통 걸어드리고 샆을만큼 안타깝고 마음이 안좋네요. 얼굴이 진짜 헬쓱해졌다 싶었는데 아니나 다를까 2kg이 쑥 빠지셨어요. 빠질데가 어디 있다고,,ㅜㅜ체중이 돌아와도 그냥 수분 돌아온거지   아픈 와중에 생리까지 겹쳐서지애님 몸이랑 얼굴이 많이 축이 나 보여요. (저도 요즘 컨디션이 바닥 중 바닥이라 너무 공감) 진짜 영양가 있는거 더 더 챙겨 드시고 얼른 제 컨디션 찾으시면 좋겠어요. 새집 이사 하신거 정말 축하드리구요   아마 어머님도 하늘에서 새집 장만하셔서 이사 하신거 보고 기뻐하시고 좋아허살거에요.토닥토닥 힘내시고 화이팅입니다,",1.0,1개월 전(수정됨)
56,anners7pv,기다린 영상^^ 일주일이 너무 힘드셨겠어요 이번감기는 링거가 필수ㅜㅜ 주변 보니까 20대도 영양제맞는 감기였어요,2.0,1개월 전(수정됨)
57,userle8bd8ch6z,"이사덕에 감기 호되게 당하셨네요. 태풍이 지나고 좀 선선하더니 바로 덥네요. 그래도 다음주 처서니까 조금 더 버텨봐야겠죠 지애님은 내일 연차라서 지금쯤 다른 일요일보다 조금은 여유 있으시겠어요(하자수리의 숲에 갇히셨으려나) 지애님이 아프시니까 먹는 모습도 힘없어보이고 안쓰럽네요. 가구는 왜 이렇게 불량으로 와서 힘들게 하는지, 물건 좀 똑바로 만들지!! 감기는 끝무렵에도 단디 잡아야지 안 그러면 도돌이표예요. 마지막까지 몸조리 잘하시고 앞으로는 아프지 마시고 즐겁고 건강하고 행복한 일상이 되기를 바랍니다 그럼 우리 다음주에 또봐요",0.0,1개월 전
58,userwf2px4uo6e,이사 축하드려요!! 지애님~~ㅎ 지애님ㅠ 처음 시작 나시 정보 알려주시면 안될까요~? 지애님 옷보고 좋은 정보 많이 알아가요!ㅎ 감사해요~~!!,0.0,1개월 전
59,userkv9yr2jb3t,"지애는 냉동 블루베리 씻어서 드셔야한데요
처음 남겨보는 댓글이 냉동블루베리 라뉘
영상 항상 잘보고 있어요 아프지마시고 항상 좋은일만 가득하길 응원할께요^^",0.0,1개월 전
60,usertc2pi9ij22,ㅋㅋㅋ단 한번을 집밥 해드시는걸 못본듯 ㅋㅋㅋ부러워요ㅠㅠ,1.0,1개월 전(수정됨)
61,userpc2ec9yd8q,오늘도소중한영상 감사드려요~^^화이트팬츠에 기본블랙벨트 추천부탁드려요~!,0.0,1개월 전
62,userhg8he9xv7b,"정말 얼마나 좋은 일이 생기려고 불량폭탄일까요?? 저도 유독 잘 되던게 저할때만 고장난다거나 식당 주문 누락이나 물건 불량 잘 걸리는데...이젠 그러려니 하지만 인생이 쉽지가 않네요ㅎㅎㅎㅎ
그래도 우리 스스로 꽃길 걷기로 해요🩷 남이 깔아주지 않는다면 스스로 깔고 걷죠 뭐....",0.0,1개월 전
63,userqe6sp8ud4t,지애님 브이로그를 잘 볼게요,0.0,1개월 전
64,userpt2zw7zo1e,운동하면 체력이좋아지실꺼예요~,0.0,1개월 전
65,useruj6uq7ly6q,"지애님 새집입주후유증으로
지독한감기앓이 중이시네요ᆢㅜ

푹쉬고ᆢ
건강회복하세요~",0.0,1개월 전
66,userqj2wt4gx7h,아픈데 그런 말 들으면 넘 서운하죠토닥토닥ㅜㅜ,8.0,1개월 전
67,userme7cm1to4s,직장인 브이로그요 영상제목이네요 ,0.0,1개월 전
68,usernl6ot7hx9t,지애님 항상 즐겨보고 대리만족하고 있네요  혹시2일치 블라우스 브랜드이름좀 알려주세요 ㅎ,0.0,1개월 전
69,usergd5py7nw3y,에구 아프셔서 고생많으셨네요,1.0,1개월 전
70,userey8bk7eb9o,,2.0,1개월 전
71,usercw9te1vi2h,언니 쇼파어디꺼인지 물어봐도 되나요 거울도 궁금해용,1.0,1개월 전(수정됨)
72,userjg1jv2fc9u,안녕하세요 4일차 품절인 거 어디꺼인지만 알려주세요 :),0.0,1개월 전
73,userio2td3rf1u,지애님 인사드립니다 이뻐요 구독하고갑니다 같이성장해요  맞구고고고씽~~^^♡♡,0.0,1개월 전
74,useris2ei9zq6d,지애님 휴가안가세용? ㅎ,0.0,1개월 전
75,userme7cm1to4s,예,0.0,1개월 전
76,userxk4kc9xd5v,지애님 안녕하세요,0.0,1개월 전
77,usersn6dy8nc9o,"지애님 영상 잘 보고있습니다
항상 좋은 일 가득하셨으면 좋겠어요",0.0,1개월 전
78,usersn6dy8nc9o,"지애님 영상 잘 보고있습니다
항상 좋은 일 가득하셨으면 좋겠어요",0.0,1개월 전
