,youtube_id,comment,like_num,comment_date
25,userew3ok7bw8q,데일리룩도 좋은데 자꾸 행복한식사 한끼한끼마다 눈이 가네요!ㅋㅋㅋ너무 푸짐하고 맛있게 드세요!ㅎㅎ 금강만두 육개장? 그거 맞을까요?ㅎㅎ 저도 당장 구매해야겠어요!,0.0,8개월 전
26,userwz1te9hr7x,뉴발란스 신발 어디서 구매하셨나요??? 룩들 다 너무 이쁘네용!,0.0,8개월 전
27,userng5wd8ee5s,지애님~ 저도 라이크유 빨강니트 사서 입고 있는데 같은 옷이라서 내적친밀감 생겨요🫶,0.0,8개월 전
28,chrose9262,"우리 회사짠밥이 몇년인데…!! 그런거에 휘둘리실 지애님이 아니시지만! 쇼핑 하울하시는거 요로케 영상 찍으시면서 스트레스 푸시구 후…왤케 간식 새로운거 마니 드세여, 저도 먹어보고싶게….저거 단짠단쨘 허쉬…찜콩…/ㅁ/",0.0,8개월 전
29,mi904,허쉬 프레첼은 사랑이죠🫶 지애님 영상보고있으면 배가 너무 고파요ㅠㅎㅎㅎ 취향이 넘흐 같아여🫶,0.0,8개월 전
30,userro5lj6xv2e,하울하시면서 입은 차콜 브이넥 니트 정보 궁금해요 ,0.0,8개월 전
31,userbq2ot2ck3l,진심 지애님 영상볼때마다 배고파 죽을거같아요ㅋㅋㅋㅋ 대리만족하면서 봅니다.. 흐 ㅠ 저는 먹는만큼 찌니까여.. 그리고 분홍이 진심 한번만 안아보고싶네요.. 복슬븍슬 부들부들 귀욤귀욤ㅠ,0.0,8개월 전
32,userli5lm4ou2u,에그머핀도 편의접에서 사신건가용? 맛있어보여요 ,0.0,8개월 전
33,bananakick91,"지애님도 더글로리 보셨군요! 시즌2언제나와,,,,,,천천히 아껴볼걸 그랬어요 ㅠㅠㅠ넘 아쉬운,,ㅎㅎ또 월요일이네요 지애님 홧팅하세요 ㅠㅠ",0.0,8개월 전
34,uservp6lm7jo3v,쟤님 ㅠ 고데게 영상도 만들어주세욥 ㅠ 물결치는 저 마리는 마치 라잌 비너스 부탁드려요🫶,0.0,8개월 전
35,useryi6jk3zc7b,사장님들은 왜 항상 말도 안 되는 이상한 말씀만 하는 걸까요...? 어디서 사장님 어록(?) 강의라도 다같이 듣는건지,6.0,8개월 전
36,Ninimumumu,소라색 니트가 취저라서 구경갈랬더니 품절이네요ㅜㅠㅠ 아쉽,0.0,8개월 전
37,userbj8qc9te1v,지애님 너무 예쁘십니다,1.0,8개월 전
38,repeat99,"지애님은 근무중에 혼자 있는 시간이 있군요~ 전 사방에 직원들, 상사님이 책상에 앉아있어서 간식도 맘대로 못먹고, 혼자만의 시간이 없어요ㅋㅋㅋ 사장님들의 헛된 망상은... 못말리네요~ 작은삼성... 지애님 말씀처럼 복지나 직원처우를 삼성만큼 해주던가요~ 지애님 추천했던 폴라(민트, 그레이)오늘 옵니다. 내일 출근룩으로 해야죠~ 그런낙이라도 없으면 회사 안가고 싶을것 같아요~ 전쟁같은 한주가 또 시작되었네요~ 잘 견듸어내고 일요일에 만나용^^",0.0,8개월 전
39,userfm7fh2lo1u,슬랙스에 어울리는 운동화 추천해 주세요..,0.0,8개월 전
40,userjm2xr1ei9m,"지애님 잘 드시는거 알기에, 두번째 버거 에서 끄덕끄덕~ 치킨에서 읭? 누텔라에서 헉;;  지애님ㅜ이렇게 잘 드시고 어떻게 날씬하신거에요???",0.0,8개월 전
41,usermk1yr2uw6c,"넘 맛있게 잘드시는거같아요️ 
내일 간식드시는거 따라사먹을려구요",0.0,5개월 전
42,userrb1hv2wo5p,허쉬프레첼도 맛있는데 플립즈프레첼도 진짜 맛있어요 추천드립니당,0.0,8개월 전
43,usergz3cw4ke7r,운동화 사이즈 보통 한사이즈 작게 신으면 맞을까요?,0.0,8개월 전
44,jiyoungjang3863,뉴발 제품명도 알려주세용,2.0,8개월 전
45,userqo3wp5fj6w,혹시 언박싱하면서 입으신 니트는 어디 제품인가요?,1.0,8개월 전
46,song22c,오프닝곡 너무 좋아요! 혹시 노래제목 알 수 있을까요??,3.0,8개월 전
47,eunvely95,혹시 4:16 옷소개 하실때 입으신 옷 니트 정보 알수 있을까요????,0.0,8개월 전
48,userbe3fr2uq3e,옷너무 잘 코디 하시는데  통통족 사이트옷도 어디가 좋을지요,0.0,8개월 전
49,userhz4rj8ym2f,지애님~~ 육개장은어디서구매하시나요?,0.0,8개월 전
50,useruo1zx7mx9g,립스틱 정보 부탁드립니다,0.0,8개월 전
51,uservn6sl1db5v,뉴발란스 제품명이 뭔가요?,6.0,8개월 전
52,mjung5323,키가어찌되시나요? 바지입으신거보고예뻐서구매하려하는데.롱.숏중고민되서요ㅠㅠ,0.0,8개월 전
53,diable4697,가방은 어디 꺼예유~,0.0,8개월 전
54,usertp4ie8qo5d,노래가 어떤걸까여!?!,0.0,8개월 전
55,userfm7fh2lo1u,매일 저녁마다 시켜드시나요?,0.0,8개월 전
