,youtube_id,comment,like_num,comment_date
16,ymoon6017,코로롱 확진받고 격리중이라 날짜 감각이 떨어졌는데 지애님꺼 알람와서 진짜 일욜인줄 알았어요 ㅎㅎㅎㅎ 아아 그리고 향수는 머리카락에 뿌리면 참 좋지만.. 머리카락을 상하게 만들수도 있어요 ㅠ,0.0,7개월 전
17,jy,ㅋㅋㅋㅋㅋㅋ 금요일 하이텐션이신게 귀여우신 지애님...,0.0,7개월 전
18,happycg4gc,일주일에 한 번 영상 기다리는 맛이 있네요^^ ㅋ어느덧 스며드는 지애님의 영상이예요~,0.0,7개월 전
19,useroh5dr7et7t,분홍이~  넘 이뻐요 떨찐 역시 기엽네요 지애님 영상 재밌게 보고있어요 항상 응원합니다~^^,0.0,7개월 전
20,userij7bn3gj2l,오잉 울지애님 알림떠서 와봤는데 오늘 토요일인데 영상하루전에 미리올라왔네요? 넘좋아라️️영상 잘볼게요오 모든옷을 잘소화하는 울지애님 덕분에 열심히 다욧중입니다 응원해주세요️그리구주말도미라클모닝하시나용?,0.0,7개월 전(수정됨)
21,ghdxoddlekdhd,지애님 이번주룩도 다 넘넘 이뻐요 즉떡이 먹고싶어지는 밤이네여ㅎㅎㅎㅎ,0.0,7개월 전
22,uservh6hx3nz7k,"day1데카브와 day3던스트 사이에서
계속 고민만 하고 있었어요
아직도 결정장애 =_=
뭘 구매해야 좋을지 모르겠어요

다쿠아즈도 맛있어 보이고
드시는 음식 볼때마다 
침 흘리면서 보고있어요
살은 저만 찌나봐요 ",2.0,7개월 전
23,useryi9bf1yy9u,늘 일요일에 올리시다가 깜짝 이벤트로 토요일에 올리시다니....,0.0,7개월 전
24,userxk4kc9xd5v,지애님 즐거운 주말 되세요,2.0,7개월 전
25,Euncho1104,부농이 입술 왤케 귀여워욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 깜짝영상️ 넘 조아욧,1.0,7개월 전
26,usermx7cz4ii1i,저도 월요일 연차인데ㅋㅋㅋ연차쓰면 그 전날 더 바빠져요 재밌게 잘 보고 있어요,0.0,7개월 전
27,useroi9kj2ed5l,옷너무이뻐요!!,0.0,7개월 전
28,usersp6hv5rq1l,"와우!!~~~토요일 저녁에 지애님 영상 보니깐
완전 좋아요ㅋㅋㅋ월요일날 즉석떡볶이 먹으러 갈려고 했는데~~~영상보니깐 더먹고
싶네용ㅋㅋㅋ
지애님!  이번주도 영상 잘보고가여~~~
또 행복한 주말보내세요",0.0,7개월 전(수정됨)
29,2totomom,지애님 영상은 늘 편하게 볼수있어서 좋아요 이제 업로드는 토요일로 바꾸신거에요?? 하루땡겨져서 오히려조아.. 🫶,0.0,7개월 전
30,malrang77,"디어마이벨 옷 많으신 거 같은데 질이 좋은가요~?? 
코디가 넘 이뻐서 따라 구매하는 거 고민중이에요,,,",0.0,7개월 전
31,userfp9py8wz2f,지애님! 안녕하세요 지애님 영상 보다 맨투맨에 꽂혀버렸네여!!.. 혹시 콜미베이비 맨투맨 사이즈 뭐로 사셨어용? 넘 찰떡..,0.0,6개월 전
32,userzg7cv3wb3s,"우리지애님~~~ 제가 너무 오랫만에 놀러왔져?ㅠㅠ별일없이 잘 지내고 계시는거죵?ㅎㅎ 저 23년 새해 되자마자 교통사고나서 입원하고 한달뒤에 몸이 안좋아서 또 연달아 수술입원하느라 유툽 찾아볼 겨를이 없이ㅠㅠ 겨우 정리되고 회복하고 정신차리니 벌써 3월이네요
올해 제가 삼재라는데 진짜 뭐든 조심 또 조심 해야한다는거 새삼느끼고 살고있어요ㅠ 지애님두 항상 건강 챙기시면서 차조심 사람조심 하셔야해요ㅠㅎㅎ 항상 웃는 23년 한해 되시길 바랄께요 너무 오랫만에 지애님 영상보는데 역시 보기만해도 너무좋구 힐링 그 자체에요ㅎㅎㅎㅎ 다른 영상도 잘 보겠습니당~~ 이제 자주자주 놀러올께요",0.0,7개월 전
33,jinnhi2867,"항상 챙겨보다가 처음으로 댓글 남겨요~~그냥 왠지모르게 친언니(?)같은 느낌이라서 이름도 비슷해서 더 그렇게 느끼네요ㅎㅎㅎ여튼 뭔가 더 말을 예쁘게 하고 싶은데,,말재주가 없어서ㅠㅠㅠ언니의 소소하고 행복한 일상을 보여주셔서 감사해요! 항상 응원합니당~~️",1.0,7개월 전(수정됨)
34,userjv5kn2ox6q,"입 큰거는 복 입니다
저도 별명이 동굴이에용~~^^한번에 한입 오물거리면 주변에서 헉 하고 놀람
그래도 개의치않고 더 많이 먹어요^^ㅎㅎ",0.0,7개월 전
35,userjy3ct1ke2p,카누랑 김밥조합!저도 점심에 자주 먹어요️고구마 앞에서 낑낑대는 분홍이 왜캐 귀엽나요..🥹,0.0,7개월 전
36,userih8vc7wc1m,"하루 일찍 나타나는 지애님♡
서프라이즈 선물같네요",0.0,7개월 전
37,userbj8qc9te1v,지애님 너무 예쁘십니다,2.0,7개월 전
38,seol0218,"지애님 영상 잘보고 있어여 혹시 시간되실때 머리하시는것도 찍어주시면 안될까여... 고데기 넘 예쁘게 잘하시는거 같아서,, 똥손은 그저 부러울뿐입니당",0.0,7개월 전
39,CircleYun,우와 목소리 정말 좋으셔요,0.0,7개월 전
40,useryt5do2xl6j,밀가루많이먹어도피부좋으신거너무부럽네유.ㅜ,0.0,7개월 전
41,userhs8vr3zr9v,치킨이랑 떡볶이 드셔도 예쁘구 날씬쟁이이신 지애님.....핑크빨강 스트라이프니트 넘 상콤해요! 전 겨우내 살이 너무너무넘무 쪄서... 골지니트 입으면 어깡 되버리는디ㅠㅠㅠㅠ 저 진짜 다이어트 돌입합니다아...!!(내일부터),1.0,7개월 전
42,userng5wd8ee5s,"알람 보고 순간 일요일인가?!?! 싶었어요!!(식겁)
영상 잘 볼게요",0.0,7개월 전
43,mint5657,언니 향수 뭐쓰세요?,1.0,7개월 전
44,lunar2343,옷이다찰떡..사촌언니같은...ㅋㅋㅋㅋㅋㅋ내적친분혼자성쌓는중..,0.0,7개월 전
45,sohyee571,지애님 요번 착장도 다 넘 예쁘네요♡ 제 통장 잔고만 점점...ㅜㅜ근데 댁에서 떡볶이 끓여드시는 팬? 뭐라고 검색하면 나오려나요! 먹고싶은 것 한가득 사고싶은 옷도 한가득임다...,0.0,7개월 전
46,usercr7bg2gd1v,"지애님~~~ 드시는 즉석떡볶이 제품 뭔가요?
넘 맛있어 보여요ㅠㅠ흑흑",1.0,7개월 전
47,Young0630,혹시 바지 허리 줄여서 입으시나요? 허리라인부터 떨어지는 핏이 완벽해서..,0.0,7개월 전
48,lenajo8933,저... 지애님....즉떡 밀키트 저기...가게....소근소근 알랴쥬세요...오ㅏ.....미칠거같아여...,1.0,7개월 전
