,youtube_id,comment,like_num,comment_date
10,usersm4wg3fu5m,지애님 등산 못가셨다니 제 기분이 다 좋아지네요 ㅋㅋㅋㅋㅋ,0.0,10개월 전
11,userzp8pn8ov8r,"옷만 봐서는 잘모르겟는데 지애님이
입는순간 너무예뻐지는 마법!! 지애님 모델이예요 저한테는 ㅋㅋㅋㅋㅋ
이렇게 잘드시는데 몸무게 너무 부럽ㅜㅜ 저랑바꿔유 ㅋㅋㅋㅋㅋ",1.0,10개월 전
12,userbj8qc9te1v,지애님 너무 멋져요,1.0,10개월 전
13,userlq3ky9fd9i,기다렸다용 ,1.0,10개월 전
14,repeat99,"지애님~ 지난한주 잘 지내셨죠? 저는 오늘 월요병이 없습니다. 지난 금요일부터 내일 월요일까지 연차입니다. 감기 든거 같아 금요일, 월요일 연차를 쓰겠다고 했더니 눈치 팍팍 주는거 또 한번 눈 질끈 감았습니다. 제발 연차쓰는데 눈치 좀 안봤으면 좋겠어여~ 다행히 감기인데... 왜 아쉬울까요?ㅋㅋㅋ 그나저나 지애님 폴라 넘 이뽀서 데려와야겠어요~ 가디건 러버인데 가디건까지 데려올꺼에요~ㅋㅋㅋ 한주 맛있는거 잘 먹으며 존버하다 일요일에 만나요^^ 안뇨옹~~",1.0,10개월 전
15,userzg7cv3wb3s,지애님~~ 맨투맨 입으시면 되게되게 어려보이세요ㅎㅎㅎ 원래두 동안이시지만^^ 마지막 고기드실때는 머리도 생머리 셔서 진짜 꼭 20대 대학생 같으시구 빈말아니구 진짜로요!!!,0.0,10개월 전
16,userpf9si4ul7q,기다렸더요,1.0,10개월 전
17,usersp6hv5rq1l,"지애님!  영상 잘보고 가여~~~
역쉬      ",0.0,10개월 전
18,son7092,지애Jiae님 먹는모습이 아주예쁘시는군요.,3.0,10개월 전
19,userif4um9po4g,분홍이가 너무너무 이뻐욤 ㅎ,1.0,10개월 전
20,jihyunlee4150,21:15 에 회사에서 입고계신 가디건 정보 부탁드려요,0.0,8개월 전
21,Jjlh8nt,지애님 오늘도 영상 잘 봤습니다! 근데 매번 볼 때마다 궁금했던건데 지애님이 입으신 바지들은 무릎이 늘어나있지 않은 것 같아서.. 혹시 바지 관리는 어떻게 하시는지 궁금해요! 저는 바지만 입으면 무릎이 금방 늘어나거든요ㅠㅠ 저번에 옷 입으실 때 스팀다리미 쓴다고 하셨던 기억이 나는데 바지도 입을 때마다 스팀다리미 쓰시는 걸까요?,0.0,10개월 전
22,userxk4kc9xd5v,지애님 환절기 감기 조심하세요,1.0,10개월 전
23,wlstlak,"지애님~! 영상 너무 잘보고 있어요
옷도 잘 입으시고 맛있게 드셔서 대리만족
그리구 데카브 자켓 뒤에 트임..? 부분 트셔야 할 거 같아용..!",1.0,10개월 전
24,paulek9zg,칭찬합니다^^,0.0,9개월 전
25,cheny1220,진짜맛있게먹어요 굳굳,1.0,10개월 전
26,lenajo8933,전  한달에 반차 2번 썻는데....제권리인거 얼지만 자주쓴다고..눈치주드라고요...하..... 진짜...아그리고....로또요...전 순번이 아직 안 왓나봐요...... ㅠㅜㅜ아직도 당춈이 안되고잇어요 ㅠㅠㅠㅠ,0.0,10개월 전(수정됨)
27,kej616,day 5에 하늘색 가디건 정보는 없나용?,0.0,10개월 전
28,seonyeongkim3782,day5에 사무실에서 입으신 가디건 정보 알수있을까요?,1.0,10개월 전
29,woosolhwang5987,어느 회사에서 근무하시나요??,2.0,10개월 전
30,usergo7hx2mc4j,키가 어떻게 되시는지 여쭤봐도 될까요오?,3.0,10개월 전
31,woosolhwang5987,워드 한글 엑셀 파워포인트 중 고등학교 대학 때 컴퓨터 시간에 배웠나요? 저는 86년생인데 고2때만 엑셀을 배워서요,0.0,10개월 전
32,doritos1037,지애님 키가 궁금해여,0.0,10개월 전
