,youtube_id,comment,like_num,comment_date
10,grace7335,"51분이 넘 순삭이네요~  오늘도 잘 봤습니당
늦었지만 생일 추카추카 드려요
올해는 못 이루셨지만, 내년에는 로또되서 돈 많은 백수되길 바랄께요 ㅎㅎㅎ 
회사일로 넘넘 스트레스 받지 마시고 이번주도 우리 홧팅! 홧팅해요^~^",0.0,9개월 전
11,userhb3le3fb8s,지애님!늦었지만 생일축하해요 좋은사람들이랑 단란하게 보내는 생일이 편안하고 좋았을 것같아요! 일도 힘들텐데! 분량까지 듬뿍듬뿍! 분량조절 실패 대환영입니다,0.0,9개월 전
12,ssri812,분량 길어서 더 좋은데요 오늘도 너무 잘봤습니당! 지애님 영상 덕분에 저메추도 쌓여가는 >.<,0.0,9개월 전
13,userfy5kd4gb7y,생일 너무 축하드려요 식당 운동장에서 뛰는 분홍이 ㅜㅜ 오늘따라 더더욱 귀엽네요… 분량조절 실패 감사합니다,0.0,9개월 전
14,jeonghyo8370,항상 늘 잘드시는거같아요~~~날씨가추운데 맛난거 잘 챙겨드시고 감기조심하세요^^,0.0,9개월 전
15,minksj1756,분홍이제가 본 강아지들중에 제일 귀여워요 진짜ㅠㅠ 완전 뽀시래기 그 잡채ㅎ.ㅎ,0.0,9개월 전
16,useryi6jk3zc7b,급빡쳤을 땐 초콜릿 수혈 왜이렇게 공감가죠저도 평소에 회사에서 아메리카노만 마시는데 급빡치면 액상과당 낭낭하게 들어간 아이스️바닐라라떼 당장 시켜먹어요 어휴 이놈의 회사 아 생일도 축하드랴요,0.0,9개월 전(수정됨)
17,chrose9262,하악 행보캐여 50여분 분량…!!! 이번한주는 어떻게 보내셨뉸지 선댓글 후감상!^_^ 이번한주도 같이 힘내보아요 지애님!! 안뇽히 주무세요 하토츄츄츄츄츄!,0.0,9개월 전
18,jinayoon3913,옷 제 스타일로 너무 잘 입으시네요! 지애님 보고 니트 몇개 질렀어요 ㅎ ㅎ 처음 봤는데 너무 맘에 들어서 영상 쫙 훑어보고 바로 구독했습니다,0.0,9개월 전
19,Jiyoning,길어서 더 좋아요 ㅎㅎㅎ 추운데 감기 조심하세요!,0.0,9개월 전
20,pposongpowerr,"지애님 분량조절 실패해서 너무 행복한사람...(저요️) 언니 생일이셨어요?🥹 늦었찌만 넘 넘 축하해요..🫶 지애님 영상으로 일요일도 잘 마무리하는 너낌 ㅎㅎ 아 맞다, 이번 영상에서 입은 오렌지색 니트 넘 찰떡이어요....인간 귤",0.0,9개월 전
21,chrose9262,"후, 댓글은 당일날 달았는데 오빠랑 노느라 영상 보는건 지금부터네여 ㅠㅠㅠ 진쫘 가을 겨울갬성이 어쩜이리 찰떡이신쥐 ㅠㅠㅠ 하울 어떻게 쳐야 홈페이지 들어가서 옷 볼수있는고에요 ㅜ0ㅜ! 3:30 평일엔 열심히 업무에 집중하고 쉴때는 쉬고 먹을땐 복스럽게 잘 드시는 지애님 모습이 너무 좋아여, 이런 모습 하나하나 공감되고 보기 좋고 또 생일도 진심으로 축하드립니다, 이렇게 지애님 유투브에서 알게 되서 너무 좋구 앞으로 이렇게 영상으로 공감하고 공유해여, 힘든거 있으시면 영상에 담아주시면 언제던 위로해드릴수 있우니까, 기쁜것도 이쁜옷도 막 자랑해주세여!! 이번주도 분량실패 기대하겠습니다!!감사합니다!!^^호호호홓!",0.0,9개월 전
22,SONto4ip,지애Jiae님 가을룩북이 너무 잘 어울리시네요.,1.0,9개월 전
23,fromsuzy,"늦었지만 생일 정말 축하드려요~ 눈내릴땐 역시 감자깡이죠ㅎㅎㅎ
영상 잘 보구 갑니다:) 즐거운 크리스마스 주간 되세요~!!!",0.0,9개월 전
24,usersp6hv5rq1l,"지애님!!! 늦어지만 생일 추카추카해용^^
오늘도 영상 잘보고가용ㅎㅎㅎ ",0.0,9개월 전
25,huiwonkim3801,"안녕하세요 :) 같은 나이 직장인입니다. 구독 해놓구 본지 꽤 됐는데 댓글은 첨 쓰네영 :D
항상 일욜 저녁에 올려주셔서 영상 보면서 월요병을 이겨냅니다~일욜 저녁이 기대되구요 많이 공감합니다~항상 감사드려요~^^
며칠 안 남은 30대 화이팅 ~!! ",1.0,9개월 전
26,userqi8gc5ne3o,"대애박 뷰로그 51분이라니요 
너모너모 좋자나요 ㅠㅠ
지금 보고 이따 자기전에 또 볼꺼예욤",0.0,9개월 전
27,usersz7xh8cv1q,언니 브이로그 왕조하요,0.0,9개월 전
28,userxk4kc9xd5v,지애님 추운 날씨에 감기 조심하세요,0.0,9개월 전
29,userzk4bl8vt6q,지애님… 나랑 너무 비슷… MBTI도 그렇고 한번 꽂히면 질릴때까지 먹는거 저랑 똑같애서 너무 웃겨요 ㅋㅋㅋㅋㅋㅋ 심지어 옷 스탈도 완전… 다 내스타일예요 흑 저는 170이라 더 반가워요 사쥬 비슷 ㅜㅜ 지애님 저 조거 츄리닝 무릎 나옴 어떤가요 ???,0.0,8개월 전
30,userfs7gx6if4p,"오늘도 파이팅!!!
 생일축하해요    ",0.0,9개월 전
31,userlq3ky9fd9i,분량조절실패환영이에용,0.0,9개월 전
32,useruk8kv4bv3v,"ㅎㅎ 지애님 라이크유 청바지 저도s샀다가 m으로 교환했는데 구입할때 영상을 봤더라면 좋았을데데~~전 좀더일찍 구매했네요~

역쉬 날씬쟁이 지애님은 s도 맞으셔요~
전 배가 조여서 죽을것 같더라구요 ㅋㅋ",0.0,9개월 전
33,userhz4rj8ym2f,자근자근한목소리가 너무듣기좋아요,0.0,9개월 전
34,repeat99,"지애님~ 오늘 분량 넘 좋아요~ 꼭 1시간 같이 이야기 하고 있는 느낌적인 느낌~ㅋㅋㅋ 모든 회사원의 꿈? 저의 꿈? ‘돈많은 백수’ㅋㅋㅋ 회사에 무슨일이 있으신건지는 모르겠지만 지애님 업무에 일이 생긴건 아니죠? 돈많은 백수가 되기 위해 우리는 내일 또 출근을 해야 하네여ㅠㅠ 19일, 20일 무지 춥다는데... 꽁꽁싸매고 추위를 견뎌보아요^^ 한주 무사히 잘 보내고 우리는 일요일에 만나용^^!(또 분량조절실패해주세요~ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ)",0.0,9개월 전
35,userrt5kz3qy1z,오늘 영상 분량 길어서 행복해요 ,0.0,9개월 전
36,useruj6uq7ly6q,"지애씨~생일츄카츄카요~
영상 사수하고~
일욜마감합니당~^^",0.0,9개월 전
37,useriy5fb9jx7h,지애님 생일 지났지만 생일축하드립니다~!!^^,1.0,9개월 전
38,dohwonkim5111,"지애님 우연히 보고 구독하게되었는데 
스타일너무이쁘세요 몸매도너무 이상적이라 부러울따름 ㅜㅜ 
나중에 옷관리하는방법 영상도 올려주심 너무 좋을것 같아요^^",0.0,9개월 전
39,greenapple,지애님 목소리 너무 좋아요..(분홍이 미니알파카같아요),0.0,9개월 전(수정됨)
40,userij7bn3gj2l,"지애님 분량조절 매주실패해주세요
난 오히려좋아",1.0,9개월 전
41,userkh7rr4tt4j,진짜 돈 많은 백수는 아무나 되는게 아닌건지요.ㅜㅠ 매주 로또 사는 1인인데 5등도 안되는거  있죠.로또가 안되믄 또 슬픈 맘을 안고 출근합니다.휴일님이 오기까지 4일이나 남았네요.4일 힘내보아요~~화이팅!!!,0.0,9개월 전
42,userhs8vr3zr9v,생일축하드료요 지애님 분홍이 너무 귀여워요ㅠㅠㅠ 뷴홍이는 몇살인가용??,0.0,9개월 전(수정됨)
43,sungalee7473,"언니 늦었지만 생일추카해용~♡
전완전 초창기때부터 구독자랍니다ㅋㅋ
언뉘 무스탕 어디건지 알려주세요~ 넘예뻐요!",0.0,9개월 전
44,Runninglover77,지애님 큰 진주 귀걸이 어디서 사셨어용? 너무 예뻐요!!,0.0,9개월 전
45,userhb3wt2dz4j,지애님 목소리 너무 좋아용 사르르 ,0.0,9개월 전
46,mint5657,"아니 난.간식안먹고
많이먹는것도아닌데..점심 저녁만먹어도살이 찌는기분은뭘까요 지애님 부럽 ㅠㅜ",0.0,9개월 전(수정됨)
47,userbj8qc9te1v,지애님 너무 예쁘십니다,0.0,9개월 전
48,useren4el2fs6q,지애님 영상 너무너무 잘 보고 있습니당! 그런데 데일리룩 타임라인을 넣어주시면 보기에 조금 더 편할 것 같아요. 매번 일시정지하구 정보를 찾으니 흐름이 끊겨요,2.0,9개월 전
49,userkj9xu3np8s,지애님 옷이 많으신거 같은데 언제 옷장 공개 안하시나요~ 옷보관 어떻게 하시는지 궁금해요,1.0,9개월 전
50,usergb3vb9el8x,월급은 견디는 사람이 받는 거 맞죠?ㅠ 같이내일도 화이팅!ㅠ,2.0,9개월 전
51,usertu4rl5he7s,"지애님 오늘도 예쁘셔요 예쁜옷에 닮고싶은 몸매까아쥐^,^",0.0,9개월 전
52,wlstlak,무스탕에 이어 뉴발 올블랙도 샀슴다쬰예,0.0,9개월 전
53,biii333,목소리가 공효진같아요! 나긋나긋 ㅋㅋ,0.0,9개월 전
54,userby4bm6vp4f,저도 이름 지애에요!,1.0,9개월 전
55,userxo6jr1tt1p,지애님 영상 보면서 같은 옷 자꾸 쇼핑하게 되네요?ㅎㅎ 옷 그만 사야 하는데... 디어마이벨 팬츠 크림색에 가까울까요? 화이트 색에 가까울까요?ㅎ 저는 워킹맘인데 아이 재우면서 같이 매일 일찍 잠드네요 ㅎㅎ 잠드는 시간 저랑 비슷하세요 ㅎ,0.0,9개월 전
56,shhong4497,"목소리 넘 좋으세요 ㅎㅎ
혹시 착용하시는 진주귀걸이 정보 알 수 있을까요??",0.0,9개월 전
57,userfm1ts4nt6i,"옷정리및 수납은 어떻게 하세요?
그리고......  먹방  유튜브같아요  너무 맛나게 드시니깐 ㅜㅜ 다욧기간인데 힘들어요 ㅎㅎ(핑계를두고 저도 시켜먹을려구욤 ^^)",0.0,9개월 전(수정됨)
58,userwo7ww2wv4w,와 잘봤습니다! 혹시 키가 어떻게 되실까용,1.0,9개월 전
59,userno6ff2om4r,Day7 장갑과 머플러 정보좀 부탁드려요. 세트인거죠?,0.0,9개월 전
60,suyeon7918,장갑은요??,0.0,9개월 전
