,youtube_id,comment,like_num,comment_date
13,useroe6pt1km2l,지애님 브이로그 넘 좋아요,0.0,10개월 전
14,ghdxoddlekdhd,유라고 블루니트 넘넘 이뻐요,1.0,10개월 전
15,snowfflake,지애는 옷 관리는 혹시 어떻게 하시나요?? 상의니트나 가디건들은 걸어놓으면 늘어나고 바지는 접어서 넣어두면 주름져서 참 난감해요 항상 영상 잘 보고 있습니다🫶🫶,0.0,10개월 전(수정됨)
16,userpj3kh9ny9l,영상이 길어서 넘 좋아용 일욜 저녁만 기다립니당,0.0,10개월 전
17,usermk2pd7kv7i,사무실 텀블러 정보 공유해주세요!,0.0,10개월 전
18,userfb2ip9rd5j,"빽다방 바닐라라떼 달달하니 맛있죠?ㅎㅎ 전 주로 아메리카노만 마시는데 한번씩 단게 당기면 바닐라라떼 마시는 거 같아요. 키보드 소리, 비닐봉지 소리가 ASMR같아서 좋아요! 이번주 한주도 고생하셨어요",0.0,10개월 전
19,userri4bi3lo8r,영상보고 유라고 바로 질렀어효,0.0,10개월 전
20,userxk4kc9xd5v,지애님 11월달도 건강하세요,0.0,10개월 전
21,usergs1wi2te1v,"영상 보니 쫄면 급땡기는 수요일 월말입니다 ㅋㅋㅋ   옷 색감을 참 잘고르시네요

저저  17써있는 쫄면드실때 입으신 맨투맨 정보 알 수 있을까욤?",0.0,9개월 전
22,userbj8qc9te1v,지애님 브이로그를 재미있게 볼게요,2.0,10개월 전(수정됨)
23,Euncho1104,지애님 보풀제거기는 뭐쓰시나요? ㅎㅎㅎ,0.0,10개월 전
24,user77977,봉고데기 어떤 제품인지 궁금해요..!,0.0,10개월 전
25,leehana4863,"요새 지애님 유튜브 즐겨보고있습니다!
유라고 토모니트 블루 구입하기 너무 고민되는데 품이 많이큰가요~? 지애님이 입기로는 너무 이쁜데 고민되네요 ㅠ_ㅠ",0.0,9개월 전
26,hl485,오늘도 넘 잘봤습니다~ 16:30 에함께 드신가방도 궁금해요!,0.0,10개월 전
27,userci9rc8dk8e,블루 머플러 조금이라도 따가운 느낌이 드나요??~,0.0,10개월 전
28,son7092,지애Jiae님 먹는모습이 아주예쁘시는군요.,1.0,10개월 전
29,userlq3ky9fd9i,우어아 오늫두 먹는스탈 저가 조아하는스타잉 ,0.0,10개월 전
30,userhb3le3fb8s,지애님! 업무능률 올리는 팁쫌주세요 전 왜케 사무실에서 집중이안될까요,0.0,10개월 전
31,userwy1me7no9s,"아맞다 저 개명..해서 닉넴 바꿧어용
아마 예전엔 ju jin으로 되어있어서 지애님이 진님이라고 부르셨던것같은데 이제 아닙니당ㅠㅠ
이제 그냥 줄여서 쥬??!!가 됐어용 그래서 그냥 쥬로 불러주세요

하앗 저도 점심먹었는데 케이크가 너무 당겨서 두조각 사와서 흡입하고 지금 지애님 브이로그 봤어요 엉덩이엔 전기방석 지애님 데일리룩 진짜 넘나 맘에 들어요.. 가끔 손민수 하지만 꼭 내년엔 직장룩 오피스룩으로 대놓고 손민수하고싶어요ㅋㅋㅋㅋ그러니까 계속 유툽해주셔야해요 저도 가성비 좋은 옷들 좋아해서.. 솔직히 돈많으면 저도 비싼거 매일 입고싶죠ㅠㅠ 요즘 패션유튜버들 보면 옷 가격 넘 비싸서 진짜 몇개 사면 ...ㄷㄷㄷ근데 별로 이쁘지도않음.. 지애님이 더 퀄도 좋고 분위기도 예쁘게 잘 입으시는것같아요
결론은 지애님이 짱이다 부끄러우니까 도망.....️️
이번한주도 파이팅해보아요 아자아자",0.0,10개월 전(수정됨)
32,userek9qn3lt8l,립스틱은 어떤거에요? 출근메이크업도 찍어주실수 있으세여?? ^^,1.0,10개월 전
33,usermh9ci5sk8d,day4에 민트색 폴라랑 같이입으신 하늘색 가디건 정보 부탁드려도 될까요?,0.0,10개월 전
34,repeat99,지애님 부럽습니다. 업무하실때 음악을 들으며 심신안정을 찾으시다니... 전 윗분이 제 바로 옆자리라... 그리고 왜 그리 모르는게 많아 또 질문은 많을까요... 아침부터 저녁까지 긴장상태를 유지해야 해요... 그러다 보면 멘탈은 6시전에 퇴근해요ㅋㅋㅋ 근무시간 중에 카페가면 전 시간에 쫒기는데... 그곳에서 일하거나 공부하는 사람들 보면 참 부러워요~ 저도 카페에서 커피마시며 근무하고 싶다는...ㅋ 제시간을 제가 마음대로 썼으면 좋겠어요~ 그게 부자라니... 전 부자가 아니네요^^ 다음주는 비한번 오면 그때부터 급속냉각 될꺼라고 하니 감기 조심하세요^^ 우리 전쟁같은 날들 잘 보내고 일요일에 만나요^^ (아직 월요일 시작도 안했는데... 금요일 6시 기다려져요~),0.0,10개월 전
35,userwd8tx7ry5n,"지애님 혹시 케이블 가디건 총길이가 많이
짧나요? 크롭인가요?",0.0,10개월 전
36,userno6ff2om4r,전신거울 정보좀 부탁드려요,0.0,9개월 전
37,useruf6zf9lo8t,"안녕하세요^^
전기방석 구매링크 알수있을까요?",0.0,10개월 전
38,youngh1755,"지애님
던스트자켓 목부분 까슬거리지않나여?
보면서이쁘다~~했거든여
근데울소재라~문의드려봐여",0.0,10개월 전(수정됨)
39,userwz3dc7bl8r,업무 내내 옆자리 아무도 안 계시네요.??!!,1.0,10개월 전
40,ronaldmoura401,Hello!!!,1.0,10개월 전
