,youtube_id,comment,like_num,comment_date
10,userpi1xi4qe9f,"긴 출근길 전에 강쥐산책에 영상 촬영에 지애님 진짜진짜 대단해요
보통 몇시에 나가시나요??
지방에 사는 사람으로써 진짜 수도권 사시는 분들 출근길 정말 대단 대단해 보여요",0.0,4주 전
11,userfq5np7fs1m,"지애님 영상 잘 봤어요 
주말 푹 쉬고 담주도 화이팅해요",0.0,1개월 전
12,userpr3xh1nv3o,제가 너무 좋아하는 지애언니🩵 저도 살면서 가장 아팠을 때가 코로나였답니다 서러워서 눈물이 날 정도였어요ㅋㅋ 저도 올초 이사 진짜 힘들었는데 정리되고 나니 집이 너무너무 좋은거 있죠ㅎㅎ 두분 건강 잘 챙기시고 새집에서 분홍사원님과 행복길만 걸으세용️️ 언니 그리고 썸네일도 너무 귀여워요ㅋㅋㅋ깜찍앙큼걸 지애언닝,0.0,4주 전(수정됨)
13,imlis0341,오늘도 영상으로 힐링 완료 코로나 진짜 독하죠! 전 코로나를 3번이나 걸렸답니다 몸도 힘든데 회사에 눈치보여서 그게 너무 힘들었어요ㅋㅋㅋㅋ 왜 우린 아파도 맘 편하게 아플 수 없는건지.. ㅋㅋㅋ 마스크걸 정말 재밌죠! 저도 정주행 했답니다 증말 염혜란님 연기는 최고였어요! 지애님도 감자 과자 좋아하시는군요 저도 감자과자 좋아하는데 혹시 무뚝뚝감자칩 드셔보셨나요? 후추맛 있을텐데 도톰하고 바삭해서 맛있더라구요~ 저희 엄마는 과자 안좋아하는데 그건 맛있다구 하셨어요!! 그리구 노브랜드에서 파는 적고구마칩? 그것두 진짜 맛있어요 이번주도 같이 힘내서 주말까지 버텨요!!! 제발 10월2일이 대체공휴일이 되었으면ㅋㅋㅋㅋㅋㅋㅋ,0.0,4주 전
14,userdk1go1pf1v,"마지막에 지애님 성대모사하는 찬님 왜케 웃겨요ㅎ 빵 터졌어요 
새집에서 라디오 듣는거 저도 해봤어요ㅎㅎ 25년 구축아파트에서 살다가 재작년 새집에 입주하고 나니까 처음 한달은 아침에 눈뜨면서 행복한느낌인거에요 집에만 있고싶은?ㅋㅋ 기분이 좋으니까 요리하면서 안듣던 라디오도 듣게 되더라구요 그렇게 새집의 위력은 한달짜리였지만 그때 기분은 너무 좋았어요지애님 덕분에 강아지 모닝산책도 시작하고 육개장도 참치김밥도 좋아하게 됐네요 이제 며칠만 견디면 9월이에요 힘냅시당",0.0,1개월 전
15,userrr6zv1ln4x,열심히 사시는 지애님 항상 응원합니다 분홍이가 참 순하고 귀엽네요 저도 댕댕이 맘이랍니다ㅎㅎ,0.0,4주 전
16,userzq5yo7xc3j,"이번주도 지애님 영상보며 힐링하는 저️ 
저 지애님한테 푹 빠져서 옛날영상부터 정주행하고 
댓글도 매주 달고 봤던거 또 보고 ㅋㅋ덕질 넘 행벅해요 저희집 쪼꼬미들도 지애님 알정도로 덕질중이에여 ㅋㅋㅋ
매주 영상 올려주셔서 감사헤요!!
이번주도 맛있는 음식 많이 드시고 스트레스 팍팍 푸세여!!!!🫶🫶🫶🫶🫶",0.0,4주 전
17,userjm2xr1ei9m,"지애님 ㅜㅜㅜ이번주도 수고하셨다는 말씀에 웨 눈물이 ㅜㅜ
나이먹으니
눈물이 많아졌어요;
우리 같이 함께 예쁘게 늙어요
이번주도 화이팅 입니다!!힘!!",0.0,4주 전
18,useroh3ls2bm9p,"언니 영상을 보면 반복되는 일상도 소중한 나의 하루라는 게 인지되어요 ,,(?) 요즘 회사에 넘 찌들어있는데 그중 행복을 찾아야겠어요 그리고 옥수수빵 넘맛잇어요!!!",0.0,4주 전
19,jaygj7nc,지애님 오랜만에 댓글달아요 ㅠㅠ 이번달 너무 힘들어서 영상도 제대로 못보고 흑 이사하시느라 수고하셨어요 아프신건 좀 괜찮아지셨을꺼요?? 항상 일요일에 힐링되는 영상 감사합니다 🫶🫶🫶,0.0,1개월 전
20,armongbp7lg,"오모나 ㅠㅠ 코로나였다뇨ㅠㅠ 그래서 엄청 아프셨나봐요ㅠㅠ 다시 유행한다고 하긴했는데 ㅠㅠ 남편분도 얼른 쾌차하시길요!
일주일은 빠르게 흘러가는데 회사 출근길은 너무 싫죠... 전 회사 랜섬웨어로 골치아픈 일주일을 지나쳤답니다ㅠㅠ 우리 모두 힘내요! 지애님과 같은 동네를 산다면 친한 언니동생 사이를 하고싶군요 ㅋㅋㅋㅋ 같은 동에 친구가잇다면 정말 좋을거같아요",0.0,1개월 전
21,cindyhyun2109,새집이라 넘 좋으시겠어요 행복한 일들만 가득하시길 ~~~ 마이찬님의 쾌유를 빕니다,0.0,1개월 전
22,usercs1lz7mt9u,"아침에 지애님 영상 보니 넘 좋네요
감자관련  과자는 사랑이예요~~ 너므 맛있잖아요 ㅋㅋㅋ 저는 회사에 자가비 쟁여놓고 먹어요 ㅋㅋㅋㅋ 
사람인지라 나한테 친철하지 않으면 저도 못되게 하고 있더라고요 ㅋㅋㅋㅋㅋㅋㅋ
5일 근무 하느라 고생했어용 ",2.0,1개월 전
23,userxt5ci2ix6y,"힐링돼요  
18:43 귀걸이 정보 궁금해요 ! 예뻐서 저도 살래요 ~~ㅎㅎ",1.0,1개월 전(수정됨)
24,userqe7on7rm1j,"저희 직장에도 코로나 3번 걸린 사람도 있더라구요 
다음주도 열심히 화이팅입니다!!",0.0,1개월 전
25,jiinyoung,"지애님 댓글은 처음 달아봐요!
코로나 후유증에 무기력증 피곤함 등등 별게 다 있답니다 조금만 일해도 평소보다 더 피곤하고 힘빠지고.. 졸리고! 일하기 싫어서 핑계대는게 아니라 진짜ㅋㅋㅋㅋㅋ 쉬어도 쉬어도 개운하지 않았어요, 저는 거의 한 달을 그랬던 것 같아요ㅜㅜ 식사 잘 챙기고 잘 쉬어주셔요! 그럼 어느 순간 앗 체력 돌아왔다 느껴지더라구요
영상 잘 봤습니다, 한 주도 행복하세요",0.0,1개월 전
26,nabi9964,언니의 영상 보면서 되게 힐링됩니다. 그냥 평범하게 일상을 보낸 것 같은데 또 뭔가 감동이에요. 일주일의 일상을 보면서 재밌고 뿌듯해요 . ㅋㅋㅋ 근데 갑자기 궁금해요 마이찬님 왜 마이찬이에요? ㅋㅋㅋㅋㅋ,0.0,4주 전
27,userle8bd8ch6z,아파도 입맛 잃지 않아서 다행이예요. 찬님은 회 많이 좋아하시나봐요 ㅎㅎ 3인분을 혼자 다 드시고 ㅎㅎ 이번에 cu에서 연세우유옥수수크림빵 재출시 돼서 먹어봤는데 연세우유 제품은 정말 맛 없는게 없더라고요 ㅎㅎ 지애님도 cu에 롤케이크 직원분에게 발주 해달라고 하세요 ㅎㅎ 그럼 해주실거예요. 한동안 비가 많이 오다가 처서가 지나니 아침저녁으로 열대야는 사라졌지만 낮에는 꽤 덥네요 그러다가 선선해지고 춥기 시작하면 해가 지나가겠죠? 세월이 참 빨라요. 두분은 올해 큰일도 하셨고 코로나로 몸 아픈것도 견디셨으니 남은 한해는 맛있는거 배불리 먹고 몸보신 열심히 하세요 ㅎㅎ 그럼 이제 9월에 봐요,0.0,1개월 전
28,Euncho1104,지애님 이번주도 화이팅입니다!! 오늘은 날이 조금 선선하네요~ 이러다가 또 금방 추워지겠어요 ㅋㅋㅋㅋㅋㅋㅋㅋ 지애님 자가비 드시는 모습 보니 저도 먹고싶네요ㅠㅠ 금강만두육개장도 먹어보고싶어요ㅠㅠ엄청 맛있어보여요! ㅋㅋㅋ,0.0,4주 전
29,usergg1om8mx9s,지애님 정말 코로나였나봐요 단순 감기몸살 치고는 너무 아프셨잖아요 ㅜㅜ 마이찬님도 어서 완쾌하시길 바랄게요. 금요일엔 그래도 소주 한 잔도 하시는 걸 보니 많이 나으신 것 같아 다행입니다^^ 모든 직장인이 그렇겠지만 저는 월요병이 너무나 심한데 지애님 영상 보며 힘내게돼요. 저에게 힘이 되어주셔서 감사합니다! 지애님 따라서 육개장 종종 사먹는데 넘 맛있어용 ㅎㅎ,0.0,4주 전
30,useren1nx5pg1h,당신은 나의 힐링,0.0,1개월 전
31,joon,"편의점서 사놨던 매일 크레이프 쇼콜라 케이크 먹으면서 지애님 영상을 보는 이료일 오전. 행복함니다 초코 케이크도 고급스럽진않지만 달고 괜찮네요이정도면 추천가능! 
 지애님 코로나셨던거군요. 저도 코로나 한번 걸려봤는데 저는 증상이없었어요. 근데 그 이후 면역력이 쓰레기가되면서 면역력 약해지면 생기는 질환들이 찾아오더라구요ㅜ 그러니까 지금처럼 좋은거 잘 챙겨드셔요!
 마스크걸 재미쬬? 원작 만화부터 재밌게봐서 기대하던 드라마였는데 각색도잘됐고 연기구멍이 없어서 좋더라구요. 안재홍씨...길가다 보면 소리지를거같은 연기력... 엄혜란씨도 진짜 소름돋았어요 압도적
 지애님, 오늘도 영상 잘봤구 힐링했어요 이번주도 수고하셨습니다 부등부등 토닥토닥",0.0,1개월 전
32,userfk4bq2hp9d,언니 야채주스 레시피 궁굼해요~~ 계속 꾸준히 드시고 계시니 저도 따라하고파요><,0.0,4주 전
33,userxl5uw4wo9s,"지애님일요일의 선물같은 지애님 영상이에욧
이번에 10월2일 임시공휴일이 될 거라고 해서 추석까지 힘내서 달려볼려구요ㅠㅠ
옥수수빵 너무 먹고 싶은데 찾을 수가 없고 인터넷으로 주문하자니 유통기한이 걸리고 그렇네요
담주도 힘내서 화이팅 해 보아요🩷🩷🩷🩷🩷🩷🩷",1.0,1개월 전
34,usermo7mp5hu7x,"잔잔하지만 힘이 되는 영상 잘 보고있습니댜!
혹시 목요일에 착용하신 블루브릭 팬츠 이염은 별로 없나요..? 흰 아우터에 매치하신 거 보면 이염이 별로 없나 싶은데 지애님 착장 보고 예뻐서 구매하려고 보니 이염이 심하다는 후기가 많아서 고민 중이에요",0.0,4주 전
35,wldo1117,팔뚝부자인 전… 지애님 어깨라인… 너무 부럽네용ㅠㅠ 내일이면 출근이지만ㅜㅠ 돌아오는 한주도 화이팅하자요 우리🫶,0.0,1개월 전
36,useril2ri7ny8x,"코로나 2번 걸린 나의님이 저죠? 아이쿠 언니 증상보니 저랑 같았었네요~ 계속 졸리고 온몸을 두들겨 맞은 듯한 몸살기운ㅜㅜ 전 열은 안났었는데 이번 코로나 진짜 힘들었어요~ 코로나 끝났는데도 여전히 계속 피곤하네요 입맛은 좋은데
언니 나이키운동화 정사이즈보다 반업하셨나요??",0.0,1개월 전
37,userfw5dv7vl4k,"지애님 ^^  긍정에너지 빠박 ~ ! 영상 재밋어서 잘 챙겨 보고있어요 옷 코티 이뻐요 ㅠㅠ
도매택 브론즈 3번째날 10:05 상의는 찾았는데 하의 같은걸 못찾았어요 
정보좀ㅠㅠ  더 알려주실수 있을까요? 코디가 이뻐서 같은걸 사고싶어서요 ",0.0,4주 전(수정됨)
38,useryf5xw7tg3q,지애님 착장에 여러번 보이던  검은색 벨트  정보도 알려주시면 안될까요?,1.0,4주 전
39,userlo4bg6zb8b,"에구ㅠㅠ 코로나  지애님도  마이찬님도 당황하셨겠어요. 저는 코로나 정말 악몽같고 생각하기도 싫어요 ㅠㅠ  지애남도 그래서 많이 아프셨던가 봐요, 휴유증이 생각보다 오래 갑니다,  찬남도 지애님도 몸 잘 챙기시구요.  8월에 이제 끝이니 새로운 9월에는 기쁜 9월이 될거라 기대하고 힘내봐요 화이팅 입니다",0.0,4주 전
40,mozziove,"언니따라 솔티빵 입문했는데 갈때마다 품절이라ㅜㅋㅋㅋ옥수수빵 도전해보려구요ㅎㅎ
근데 쟁이시는 립스틱색상은 무엇일까요?! 
궁금합니다ㅎ",0.0,4주 전
41,userob8nb6nr8d,저두 지애님꺼보고 옥수수빵 사서 먹어보고 반했는데 저희동네는 안팔아서 인터넷으로 주문해서 냉동실에 넣어두고 먹는중이에요 ,0.0,4주 전
42,usergr6qy8on9o,"아유아유 코로나 두번걸렸던 사람 여기요 진짜 디지게 아파요ㅠㅠ 
지애님 코로나였구나 어쩐지 너무 고생하더라니ㅠㅠ 코로나 후유증도 무시못하니 건강 잘챙기셔요~",1.0,1개월 전
43,userfn8xw2yc6c,저도 입주하고 혼자 주방에서 뭐 하면서 딸린(?)라디오로 라디오 듣는게 참 좋더라구요..,0.0,4주 전
44,userhf8ty5yw3v,코로나 걸리고 나면 ㅠㅠ체력이 떨어지더라구요 ㅠㅠㅠ 저도 정상체력으로 돌아오기까지 한달 걸렸었어요.. 지애님 파이팅입니다!,0.0,1개월 전
45,uservh6hx3nz7k,"일요일 아침 행복한 선물
내적 친밀감 어쩔",3.0,1개월 전
46,hyeyeonsun9736,솔티피넛 인기상품이더군요!! 매번 실패하다가 드디어 한 번 먹어봤어요!!맛있어서 재도전노리는데 한 번 먹고는 기회 포착을 못했어요!즈이동네 인기상품인가봄ㅋㅋ,0.0,1개월 전
47,userce6nw4fr3d,지애님 영상 볼때마다 빵을 너무 맛있게 예쁘게 드셔서 집근처 cu 두어곳 가봤는데 여긴 안들어오네요ㅜㅜ 솔티피넛 빵 먹어보는 그날까지 열심히 찾아봐야겠어요 ㅎㅎ,0.0,1개월 전
48,userfp5oz6xz5c,안녕하세용! 영상 잘 보고 있습니당 ㅎㅎ 혹시 4:29 침대 매트리스 매트는 어디 제품인지 알 수 있을까용 ㅎㅎ 뭔가 푹신푹신 좋아보입니댯! 잔잔한 영상 너무 좋습니답>.< 앞으로도 꾸준히 해주세용..🫶,0.0,12일 전
49,userjz9qw7sv5l,지애님~월요일에 들고 출근하신 가방 정보 부탁드려요~^^,0.0,3주 전
50,userix6ne6hj4c,저랑 간식 취향이 너모 비슷해용... 옥수수빵 + 자가비 + 눈을감자 저도 엄청엄청 조와해요 감자과자 러버,0.0,4주 전
51,userjv5kn2ox6q,"지애님 그정도면 착한겁니다
저같으면  GR할텐데...ㅎㅎ
지애님도 주말 잘 보내시구요
직장인 홧팅 입니다",0.0,1개월 전(수정됨)
52,esoo7706,CU갔는데 솔티피넛롤케이크가 있어서 지애님을 떠올리며 사먹어봤어요 너무 맛있어요ㅠㅠ 담에 또 보이면 또 먹어볼꺼에요 전 요즘 시장 찰옥수수에 빠져있답니다,1.0,4주 전
53,userey8bk7eb9o,"일욜아침마다 챙겨보는 브이로그
혹시 오리온 비쵸비 드셔보셧나용ㅎㅎ
초코 좋아하는 신랑이 요새 빠져있는 최애과자에요ㅋㅋ(신랑은 인터넷으로 주문)",0.0,1개월 전(수정됨)
54,useryi6jk3zc7b,"저도 돈가스 너~무 좋아해요어릴 땐 튀김이 하나하나 살아있는 파삭파삭한 돈가스를 더 좋아했었는데 이젠 밥이랑 잘 어울리는 소스쩔 돈가스가 더 좋더라구여ㅎㅎ돈가스 뭔들,, 지애님 계속 키우시던 식물 셀렘인가용? 저는 조그마한 스노우캡 베고니아랑 핑크 싱고,무늬 싱고,행운목 키우고 있어요! 저도 정말 초록이들을 제가 열심히 키우게될 줄은 몰랐는데, 성장이 끝나서 나이가 들어가는 입장에서 열심히 신엽을 내는 초록이들을 보고 있으면 얼마나 기쁜지 모르겠어요ㅎㅎ 저는 코로나 걸리고 한두달 정도 계속 체력 떨어져서 엄청 힘들더라구요ㅠㅠ지애님도 마이찬님도 후유증 관리 잘 하시고 늘 건강하세용!",0.0,4주 전
55,userpj8gx8cp8c,코로나셨구나ㅜㅜ 어쩐지 약을 드셔도 점점 심해지시는것 같더라니..검사 해보신줄 알았어요ㅠㅠ 그 병원 뭐얏! 집에서 쉬었어야 했는데 몸두 아픈대 출근까지 했어야 했던 뭔가 쉴수 있는 명분이 있었는데 아픈건 힘들지만 까비!  그래도 찬님도 지애님도 다시 건강해 지시고 있는것 다행이에요 아!!감자 과자 너무 너무 사랑해요 눈을감자 자가비 8월은 힘들었지만 새로운 좋은 집으로 이사 가면서 액땜했다 생각하세용 헤헤 8월 마무리 잘하시구 9월에 만나요,0.0,4주 전
56,lalalattesweet,"1. 아무래도 코로나 걸리신 것 같다 생각했는데 역시나였군요 고생하셨어요 두 분 항상 건강하시길
2. 항상 맛있게 드셔서 옥수수빵이랑 솔티피넛 먹어보고 싶은데, 편의점에서 늘 발견을 못하여..아직도 못먹어본 1인입니다.. 온라인주문을 해야하나 싶어요
3. 지애님! 이번주도 잘 보았습니다 앞으로 더 행복한 일만 있을거예요! 분명! 화이팅 입니다️",0.0,4주 전
57,illlllililoi,소중한 영상 잘볼께요^^,1.0,1개월 전
58,userwj9ho2cp5t,언제 올라오나 계속 기다렸어요 ㅎ,0.0,1개월 전
59,useroh3ls2bm9p,4일차 하늘색 반팔가디건 안에 입으신 나시 무엇인가융? 이너민소매 깰끔한거 사고파욧,1.0,4주 전
60,usermn4un7fj9c,지애님 사용하고 계시는 가정용 정수기 어때요? 어느 제품인지 궁금해요~,1.0,1개월 전
61,userse4yy1yl6o,"믹서기 정보 부탁드려요~
사이즈가 딱 좋아보입니다^^",0.0,4주 전
62,bosswh35,"저요 저요  냉동 블루베리 씻어야하는지 몰랐어요ㅠ
~~ 지금보니 세척해서 냉동한블루베리라고 그냥먹어도 된다고 써있어요 어휴 다행ㅋㅋ",0.0,4주 전(수정됨)
63,userbj8qc9te1v,지애님 브이로그를 잘 볼게요,1.0,1개월 전
64,userlw4sh5tr3j,일요이눈뜨자마자지애님영상부터보개대는데오늘도역시수시로보게대네요마이찬간호좀잘해주세요나도두번죽다살았는데힘들드라구요지애님너무마르셨어요맛있는거마니챙겨드시고언제나에너지빵빵했으면좋겠어요~,0.0,4주 전
65,userxt2xm9gf9j,목소리도 넘 좋으시고 영상이 포근해요 ㅎㅎㅎ 스타일도 넘나 제스타일!! 지애님 혹시 실례가 안된다면 키를 알려주실 수 있을까용?,0.0,2주 전
66,useris2ei9zq6d,"넘조앙 ㅎㅎㅎ 지애님은 어찌 항상 왜말랐을까....  매번 생각하며 
새집 너무 예쁘네요 ㅎㅎ
근데 도매인은 어떻게 구매하는건가요?",2.0,1개월 전
67,userqh2pk4wb3r,안녕하세요..! 귀걸이는 어떤 제품 쓰시는지 여쭤봐도 될까요? 너무 이뻐서 사고싶어졌어요 (〃⌒▽⌒〃)ゝday 4 귀걸이입니다!,0.0,4주 전
68,userqw1et2yk8g,"나의 지애님♡

늘 맛있고
늘 멋있고
늘 건강하고
늘 행복하고


함께 오래해요 

지애님 화이팅♡",0.0,4주 전
69,useriv8fi4yt7g,지애님~ 블루 셔츠 정보 얻을 수 있을까용!?,0.0,4주 전
70,userix6ne6hj4c,키가 어떻게되시는지 궁급해요오!,0.0,4주 전
71,userge2cu7fl3z,지애님 까눌레 넘 맛있더라구여 저는 헤이즐넛크림이 초코보다 더 맛있더라구요?ㅎㅎ지애님은 둘중 어떤걸 더 좋아하실지 궁금하네용ㅎㅎ,0.0,4주 전
72,yuna4012,"저는 코로나 세번ㅜㅜㅎㅎ
세번다아팠다는..ㅜ오늘도 영상잘봤어요",0.0,4주 전
73,SONto4ip,지애Jiae님 먹는모습이 아주예쁘군요,3.0,1개월 전
74,userom3ho1pv2m,"첫날 나온 식당 황기순네 맛나요 옹심이 칼국수 돈까스 다 맛있어요 시장 오면 먹고 아니면 돈까스 포장도 해서 먹어요~ 그 옆에 드셨던 보배 짜장면도 맛있고 맞은편 다이소있는 w병원쪽 이차돌 차돌박이도 맛있어요 또 그 근처 (목,금,토 영업) 휘낭시에나 쿠키 구움과자 푸딩 파운드 에그타그트 스콘 등 종류 많아요 좋아하시면 끌림과자점이라고 인스타도 있어요 라인업도 올라오고 맛있어요 전 항상 사서 냉동고에 넣어두고 떨어질때즈음 또 사러가고 아 그리고 ㅈㅇ역으로 가기전에 착한낙지라고 있는데 가서 먹어보셔요~ 배달로는 양이 좀 작아서",1.0,1개월 전(수정됨)
75,userno6ff2om4r,코로나 한번 걸림 최소 3개월은 안전해요. 집내 환자와 격리할 필요가 없어요.,0.0,1개월 전(수정됨)
76,userhg8he9xv7b,"지애님은 먹태깡 먹어보셨어요?? 전 과자 안 좋아하는데 먹태깡은 맛있더라고요. 구하기가 좀 힘들긴 하지만 먹을때마다 행복하긴 하더라고요.
내로남불인 사람들이 너무 많은 것 같아서 저도 힘들어요. 자기가 받을땐 배려받길 원하면서 아닐땐 너무 야멸차요 그래도 일개미들은 열심히 일해야겠죠?? 남은 일요일 마무리 잘 하시고 다음주에 또 봐요~~",0.0,4주 전
77,repeat99,지애님 왜째서 아직 화요일일까요? 피곤의 농도는 목요일 저녁인듯한데... 하... 이럴땐 달달한 간식으로 좀 채워줘야하는데... 보는 눈들이 많아 맘편히 먹지도 못해요~ㅋㅋㅋ 빨리 퇴근하고 싶어요... 근데... 퇴근 후 시간은 어찌나 빨리 지나가는지... 눈깜짝하면 9시30분을 넘어가고 있으니 시계초침을 잡고 싶어요~ㅋㅋㅋ 화요일 잘 보내셨죠? 수목금 잘 달리고 주말에 만나용~,0.0,4주 전
78,userro5lj6xv2e,편수니로서 세븐일레븐 의성마늘프랑크 김밥 강추합니당 !!!,1.0,4주 전
79,useryf5xw7tg3q,맥  립스틱 색상 알려주세요 저도 재입고 알림설정 해놓고 구입해볼께요 ㅋ,1.0,4주 전
80,usernd5yr7pz3u,언닝 어제 옥수수빵 첨 먹어봤는데 진짜 맛있던데요..? 퐁실퐁실하면서...,8.0,1개월 전
81,userce6nw4fr3d,맥 립 색상 알려주세용ㅎㅎ,0.0,1개월 전
82,userme7cm1to4s,브이로그요영상제목이네요,0.0,1개월 전
83,haroodaily,"냉동블루베리 씻어먹어야 하는건가요???????ㅋㅋㅋㅋㅋㅋ 잘 드시는데 어쩜 이리 날씬하신지,,",0.0,4주 전(수정됨)
84,juliaso6088,영상 잘보고 있어요^^  혹시 정수기 어디제품인지 알수있을까요,2.0,1개월 전
85,useruo1zx7mx9g,쇼파 정보만 먼저 부탁드려도될까요 ㅠㅠㅠㅠ,0.0,4주 전
86,kyoungjinlee1711,지애님 ~ 손잡이 달려있는 물병 정도 알 수 있을까요? ^^,0.0,1개월 전
87,konakodung,지애님 벨트정보 알려주세요 아니면 추천해주실 만한거 없으실까요?,0.0,4주 전
88,userkf7vc1mb5y,언니! 검정 가방 매신거 추천하시나용?!,0.0,3주 전
89,userfm7fh2lo1u,"지방러가 궁금해서요.
서울은 차 안사고 지하철 출퇴근이 훨씬 낫나요.?",0.0,1개월 전
90,kimjieun520,맛있는거 잘 먹으려면 건강해야되요 코로나 후유증으로 미각을 잃어서 뭘 먹어도 아무맛도 안나고 사는게 재미가 없네요.. 돈까스 먹고싶다,0.0,3주 전
91,userrm3fj7vf2q,지애님... 쇼파 정보 주실 수 있을까요?,1.0,1개월 전
92,bihi2128,혹시 퍼스널컬러 무슨톤이세요?? ㅎㅎ,0.0,4주 전
93,useriy5fb9jx7h,지애님 쇼파정보좀 부탁드려용,3.0,1개월 전
94,userrt4lo2io1f,지애님 이메일주소궁금해요~~^^,0.0,4주 전
95,userhv4pw3ci6l,25:36 인형아닝가요..,0.0,4주 전
96,usergd5py7nw3y,2번 3번 봐야지,0.0,1개월 전
97,userxk4kc9xd5v,지애님 안녕하세요.,1.0,1개월 전
98,silverchoi9671,코로나 너므 아픔,0.0,3주 전
