,youtube_id,comment,like_num,comment_date
22,imlis0341,"으 저는 정산마감주 에요!!!!  한달에 한주 제일 바쁜...
저를 위로해줄 호두과자를 챙겨서 출근했답니다 ㅋㅋㅋㅋ
무사히 일이 잘 풀려가고 계신거 같아서 다행이에요~
출근하셔서 한숨쉬시는 시간이 많이 줄으신거 같아요 ㅋㅋㅋㅋ
저도 건강에 문제가 생긴걸 건강검진으로 알아서 매우 바쁜 시간들을 최근에 보냈는데요 
건강검진이 얼마나 중요한지 뼈저리게 깨달았어요!!
그러니까 지애님두 찬님두 꼭 잊지않고 건강검진 받으시면 좋겠어요.. 저 정말 튼튼하게 살아왔고 모든 검사에도 크게 이상소견 없었는데 우연히 선택한 갑상선 초음파로 갑상선에 큰 혹을 발견해서 조직검사를 했거든욬ㅋㅋㅋㅋㅋ 대학병원 다니느라 내 연차갘ㅋㅋㅋㅋ.... 내년 연차까지 갈렸습니다요 ㅋㅋㅋㅋㅋ
우리 모두모두 건강한 개미가 되자구요!! 이번주도 화이팅!!!

P.s 나이키 슬리퍼랑 스포츠샌들 밖에 없어서 솔트워터 사고싶은데 혹시 편안한가요..???  물집이 두려워영 ㅋㅋㅋㅋㅋ",1.0,1개월 전(수정됨)
23,SONto4ip,지애Jiae님 먹는모습이 아주예쁘군요.,3.0,1개월 전
24,happycg4gc,일요일 아침~ 은혜로운 영상과 함께 하게 되네요^^ 테스형에서 한번 빵 터지고 갑니다~ 이번주도 화이팅!!,1.0,1개월 전
25,userpm5pj2mm3i,항상 너무 재밌게 잘 보고있습니다^^,1.0,1개월 전
26,userjy3ct1ke2p,"꺄오늘도 영상 감사합니다🫶
빌로우까눌레 전에 댓으로 추천했던곰데 ㅎㅎ굿️️
저도 옥수수빵 맛나보여서 쿠팡서 주문했네요…",1.0,1개월 전(수정됨)
27,repeat99,지애님~ 금요일이 왔어요~ㅎㅎㅎ 이사는 잘 하셨죠? 무지 더웠는데...ㅠㅠ 이젠 집정리 하느라 또 바쁘시겠어요~ 휴가가 먼지처럼 사라지고 있는건 아니죠? 더운 여름 건강 잘챙기시고~ 궁금하네요~ㅎㅎㅎ 주말이 코앞입니다. 오늘은 조금 여유가즈시면서 보내시길요~ 주말은 후다닥 없어지니깐요~ㅎㅎㅎ,1.0,1개월 전
28,christieha8857,분홍이 너무 귀야워요,1.0,1개월 전
29,userle8bd8ch6z,"이번주엔 지애님 초창기 브이로그를 봤어요. 그때도 참 재밌게 봤는데 맛있는거 드실때 지애님의 크게 뜨는 눈과 함박웃음을 볼 수 없으니 조금은 아쉽더라고요 ㅎㅎ 얼굴공개 처음 하실때의 어색함도 기억나고요. 의도치 않지만 일요일 일어나서 땀 때문에 샤워하고 나서 정갈한 몸으로 지애님 브이로그를 보네요 ㅎㅎ 시원한 몸으로 가장 좋아하는 영상보는 기분은 최고예요 저는 요새 롤케이크에 빠졌는지 ㅎㅎ.. 이마트24  순삭크림롤이 맛있다고 해서 예약 예약하려고요(이젠 없으면 점장님께 말씀드리고 예약합니다 ㅎㅎ) 맛은 트리플치즈,옥수수,초코 있다고하는데 전 옥수수가 땡기네요. 제발 맛있기를 이젠 처서까지 엄청 덥겠죠? 이번 여름도 잘 버텨봐야겠어요. 지애님의 가족 마이찬님 분홍이 모두 힘든일 아픈일 없이 평탄한 한주 보내시길 바랍니다. 마이찬님 운동 열심히 해서 근육이 잔뜩 화나 있는 모습 기대합니다  그럼 지애님 8월에 또 봐요♡",1.0,1개월 전(수정됨)
30,userdj9ew1dw1p,지애님 잘보고있어요! 실버 목걸이랑 귀걸이세트가 이쁘네용 혹시 어디서 구매했는지 알려주세용~,0.0,1개월 전
31,hiwqd1gc,"나 지애님이랑 입맛 비슷했네... 🥹🫶 매주 일요일마다 챙겨보는 구독잔데요,, 옥수수빵과 솔티피넛롤 얼마나 맛있으면 보일때마다 사드실까 했는데 둘 다 먹어보고 너무 제입맛과도 찰떡콩,,, 그래서 지애님이 추천하는 간식은 앞으로 믿고 먹겠다고 다짐합니다,, ㅋㅋㅋㅋ:)",1.0,1개월 전
32,smile0057,"맛있게 드시는거 보고 옥수수빵 사먹어봤는데
오잉!  진짜 맛있어요",1.0,1개월 전
33,bosswh35,"벌써 일요일이네요 일주일이 느린듯 빠르게 지나는거 같아용~~
분홍이는 이름이 어케 분홍이가 됐는지 궁금했어용  잘회복하고 여전히 귀욤귀욤 다행입니당~^^",1.0,1개월 전
34,userxk4kc9xd5v,지애님 감기조심하세요,0.0,1개월 전
35,haileykim1321,야채주스 넣어다니시는 텀블러 어디껀지 구매처가 너무궁금해요!!,0.0,1개월 전(수정됨)
36,armongbp7lg,크로플 ㅠㅠ 너무 먹고싶네요 ㅠㅠ 날씨가 진짜 미쳤어요 ㅠㅠ 출퇴근 땀으로 샤워하는거 힘들죠 뚜벅이의 슬픔!  휴가잘보내세용,1.0,1개월 전
37,userey8bk7eb9o,분홍이 코 씰룩씰룩🩷 넘기욥네용,1.0,1개월 전
38,userbj8qc9te1v,지애님 브이로그를 잘 볼게요,1.0,1개월 전
39,useril2ri7ny8x,"지애님 갑자기 질문드려 죄송한데요~드파운드백백 아이보리, 블랙도 주문하셨다고 하셨었는데 그정도로 추천하시나요? 백백 사고 싶어서 고민중이라서요~~",0.0,1개월 전
40,usersl2ir6ce7m,지애님 영상이닷!!! 잘볼게요♡,1.0,1개월 전
41,usergr6qy8on9o,"늘 보면서 느끼는거지만 지애님 너무 잘드시는데 왜날씬하죠?
살은 또 나만찌지 나만
날 더운데 몸챙기며 이사준비 잘하셔요~~",1.0,1개월 전
42,userme7cm1to4s,직장인 브이로그요 영상제목이네요 ,0.0,1개월 전
43,userzq5yo7xc3j,"지애님!!! CU편의점에 코코로카라 푸딩 나왓숴요!! 
알려 드리려고 왓숴요",0.0,1개월 전
44,latte1845,헐 40살이요????? 언니인건가... 사기캐아닌가요!!!,0.0,1개월 전
45,usernc4hi2cc6s,이번주는 영상이 안올라오나욧?ㅠㅠ 일요일 8시 기다리고있었는데 어서와주세용,0.0,1개월 전
46,userpt2zw7zo1e,돈까스랑컵라면은..치팅이아닌가봐요ㅋㅋㅋ,0.0,1개월 전
47,userme7cm1to4s,예,0.0,1개월 전
48,userjv5kn2ox6q,우리도 돼지,1.0,1개월 전
