,youtube_id,comment,like_num,comment_date
21,jinnhi2867,"지애님 육개장 정보 알려주세용!!
항상 마이찬님과 도란도란 먹는 모습 너무 보기 좋아요!!!볼때마다 행복 별거 있나 싶습니당,,부럽다는 이 말씀",0.0,6개월 전
22,yegam252,컨버스 끈을 밴드로 구매하시면 신을때 아주 유연해져서 편해요~,0.0,6개월 전
23,userxc1jz7vw2l,너무 예쁨 ,1.0,6개월 전
24,userdk1go1pf1v,"분홍이 미용할때 전체 싹 미는거 말고 털길이 정할수 있어요 저도 처음엔 몰라서 바짝밀어서 애 오돌오돌 오돌뼈 만들었었는데 ㅎㅎ 지금은 털길이 2센티에 얼굴은 살짝 다듬어주고 발등은 동그랗게 발등이랑 귀털은 한번도 밀어준적 없답니다 
요렇게 하면 일년내내 이쁜 댕댕이로 살수 있거든요",0.0,6개월 전(수정됨)
25,userpn2bt9jt3h,"지애님 깔꼼한스타일 옷센스가 너무 좋으신거같아요
6일차에 입으신 가죽자켓 저도 구매하고싶은데 혹시 사이즈는 뭘로 구매하셨어용?",0.0,6개월 전
26,userqh5un6bz1y,출근하면서 퇴근생각하는 모습이 넘 공감됩니다 ㅎㅎ 지애님 문득 궁금한게 회사에서는 지애님이 브이로그 찍는 거 알고 있나요? 아니면 몰래 찍고 계신건지 궁금해요. 회사에서 카메라 켜두면 오다가다 사람들이 보지 않을까 싶은데 지애님 영상에는 사람들이 보이지는 않네요.,0.0,6개월 전
27,userew3ok7bw8q,컨버스 이뿌네용ㅎㅎ 신고벗기 불편하면 고무줄끈으로 바꾸시는거 추천드려용ㅎㅎㅎ,2.0,6개월 전
28,userye1tr3oi2t,"묘하게 중독성있는 목소리 매력있어요
패션센스도 좋구 참고많이 할게요~",1.0,6개월 전
29,userjy3ct1ke2p,지애님~주말 잘 쉬셨는지! 간식창고 담에 꼭 보여주샤요ㅎㅎㅎ 오늘 영상도 잼나게 보고가용️매주 영상 올려주셔서 감사합니다,0.0,6개월 전
30,bosswh35,"요즘 거꾸로 지애님 영상 구독 중이에요 ~ㅋㅋ
탄수화물 많이 드시는데 어찌 날씬한 몸매 유지하시나요 대단합니다영상보고 있음 목소리가 나긋나긋해서 마음도 차분해지고 편안해져요~^^",0.0,6개월 전
31,useryv7um1rh9s,이번주도 고생하셨습니다~!!언니의 간식서랍 기대하겠습니닷저도 완전 김밥쳐돌이ㅜㅠㅠ김밥가격이 예전같지않아서 너무 슬퍼요…..ㅠㅠ한줄에 가격이 호달달ㅠㅠ,1.0,6개월 전
32,usertg2vg3ol9w,디어마이벨 트렌치는 페이지 가보면 팔이 긴 것 같은데 혹시 따로 수선하셨는지요? 청셔츠 너무 이쁜데 품절이라 아쉽네요,0.0,6개월 전
33,malrang77,"5:29 케이크집 넘나 궁금,, 
9:49 월요일인 것도 서러운데 지애님한테 잔소리 그만해라 
20:17 사뿐 플랫슈즈는 발 안아픈가요~?? 사뿐에서 한두번 실패했어서 

근데 지애님은 진짜 옷이 다 잘어울리시네요,,,",0.0,6개월 전(수정됨)
34,userqv6ev1gu8j,컨버스에 고무줄끈 추천드려요!! ,0.0,6개월 전
35,mi904,gs편의점 들렀다 훕훕베이글샌드보곤 지애님 영상이 생각나더니 샀다죠ㅎㅎ 전 무화과크림이였는데 맛있었어여!! 맛보증ㅋㅋ,0.0,6개월 전
36,Roseroseoj3fg,오늘은 금요일입니다~하면서 룩 설명해주는데 왜 나긋나긋 제가 다 설레나요 나 여잔데!!!!!ㅋㅋㅋㅋ,0.0,6개월 전
37,userng5wd8ee5s,"아앗..! 오늘은 인트로 없이 시작하네용?!?!
어떤 버전이든 지애님이라면 좋아용️",0.0,6개월 전
38,loveu0429,지애님 톡핑이라는 초콜릿중에 헤이즐넛 맛이 있는거 아시나요?! 초코위에 헤이즐넛이랑 초코과자같은거 올라가있는데 진짜 맛있어서 추천드려요~!! 달달하구 넘 맛있더라구요 ㅎㅎ,0.0,6개월 전
39,userle8bd8ch6z,이번주도 맛있는거 잘 드셨네요 ㅎㅎ 참 복스럽게 드셔서 보기 좋아요 사무실에서 맛있는거 한입 가득 물고 있는데 전화오면 난감하고 싫고 그렇죠?ㅎㅎ  지애님 요새 심적으로 힘드신것 같아 마음이 무겁네요. 하루 빨리 이 시기가 지났으면 좋겠어요. 요새 감기 독하고 오래 간다고하니 따뜻하게 입고 다니세요 지애님의 일주일 영상으로 행복한 주말 보냅니다,0.0,6개월 전
40,userxk4kc9xd5v,지애님 감기조심하세요,1.0,6개월 전
41,usercj7cp2dk6s,지애님 안녕하세요 전부터 영상속에서 항상 착용하시는 시계가 너무 이뻐서 궁금했는데 한번 여쭤봐도 될까요?ㅠㅠ,0.0,6개월 전
42,inhyekim2503,지애님~영상 잘 보구 있어요^^첫번째 품절된 자켓 정보를 알 수 있을까요?,0.0,6개월 전
43,jeehye7153,"요즘 저의 최애 룩북 브이로그 유튜버 너무너무 좋아요 !.! 
블루브릭 청바지 진짜 이쁘네욤 
착장 사이즈 알수 있을까욤 ?.?",0.0,6개월 전
44,userbj8qc9te1v,지애님 너무 예쁘십니다,1.0,6개월 전
45,userfn6ij5um1e,지애님 착용하신 시계도 궁금해요,0.0,6개월 전
46,sonnyeonny,ㅋㅋㅋ잔소리 들어서 귀에서 피나는거 너무 웃겨요 공감됩니다 ㅠㅠㅠ ㅋㅋㅋ,0.0,6개월 전
47,userfq2fc3qs3y,"분홍이 많이 보여주세요,,,,너무 귀여워요,,,,,,,",0.0,6개월 전
48,bananakick91,"지애님!! 육개장 어디꺼예요?! 늘 묻고싶었는데 드디어 물어봅니당,,넘 맛있게 드셔서 저도 먹어 보고싶프네요 ㅎㅎ",2.0,6개월 전
49,repeat99,지애님~ 조금 가벼워진 출근룩은 추위를 몰고 왔네요~ 날씨 추운데... 사무실은 보일러 가동을 중단했어요ㅠㅠ 덜덜 떨며... 핫팩에 의존해 생존하고 있어요~ 애사심? 그거 먹는거 아닌가요? 월요일 아침부터 귀에서 피나게 잔소리하면 있던 애사심도 사라지겠오요~ 사장님 우리 지애님 그만 피나게 해주세요~ 델리룩은 참 맘에 쏙 들어요~ 참 슬랙스는 얇지 않나요? 이제 슬랙스 타임이 오는거 같아요~ 지애님 덕분에 자켓은 입고 나서 단추 다 여매고 보관하고 있네요~ 다 여매어서 그런지 입을때마다 새옷입는거 같아요^^ 일요일에 만날 줄 알았는데... 토요일에 만나서 더 반가웠어요~ㅋ 즐거운 주말 보내시구요~ 다음주도 홧팅!! 담주에 또 만나용~^^ 안녀어어어엉~~,0.0,6개월 전
50,userch9ro4zq9o,직장인으로서 전화 그만 왔으면 하는 마음 공감합니다 ㅠ혹시 로우번은 어떻게 묶으시는지 알 수 있을까요~? 헤어스타일이 넘 예뻐요 ㅠ,1.0,6개월 전
51,kyungsunkim3584,"신체 사이즈가 어떻게 되세요?
넘나 날씬해서요.
1~2kg 쪘다해도 여전히 마르심 ㅠ",0.0,6개월 전
52,userpv2rr9ld4s,지애님 너무 이뻐여 ㅜㅜ 가방 손민수 하구싶습니당 🥹 11:06 정보 알 수 있을까요오,0.0,6개월 전
53,useryj2ki9ju5p,지애니 혹시 키가 어떻게 되시나요!!,0.0,6개월 전
54,usercj1ke7zb2b,지애님 영상 잘봤어용 ! 저도 육개장 어디껀지 알려주세요옹 🥹,1.0,6개월 전
55,useruj6uq7ly6q,"짜라란~
햄버그먹방~웃음빵~~터졌어요~^^",0.0,6개월 전
56,userst9hu6vv2g,오 첫번째 언더스탠딩 슬랙스 조셉봄신상 다크베이지 컬러인가요 ? 태그해주신 슬랙스 색상 보는데 영상이랑 같은게 없는거같아서요 ,0.0,6개월 전
57,fmfm7973,"언니~ 블루 플랫 신발이요 사이즈 정사이즈로 사셨어요? 저는 발볼이 좁은데,, 신발이 작게 나온 편일까요,,,?? 사이즈 고민,,,,",0.0,5개월 전
58,eco3898,혹시 벨트는 어디제품일까요??!,0.0,6개월 전
59,hellorachel7738,"지애님 언더스탠딩
슬랙스
사이즈 궁금해요",0.0,6개월 전
60,uservh5jh5ck3d,울집 강아지 이름도 분홍이..,0.0,6개월 전
61,usergk7nk2oo3c,육개장어디껀지알고싶퍼요♡,3.0,6개월 전
