,youtube_id,comment,like_num,comment_date
13,uservv6og2kk9m,"지애님 힘든심사가 끝나서 그래두좀 홀가분하시죠? ^^ 고생 많으셨어요!
퇴사는언제나꿈꾸지만 어딜가도 불만족스러운건있더라구요. . 버티는것도 대단한거라고생각해요 오늘도화이팅 입니다️️",0.0,1년 전
14,userpk1mh5pt5f,지애님. 저녁 식사때 배경 음악 사라져서 좋아요! 사무실에 주로 혼자계셔서 부럽습니다  징글맞은 팀장 바로 옆자리에 하루종일 있는거 넘나 고역  항상 잘 드셔서 대리 만족 합니다!!!!,2.0,1년 전
15,Runninglover77,"주말 저의 최애힐링 지애님 브이로그  지애님 옷이 엄청 많으신데 어떻게 정리하시는지 궁금해요. 비슷한 스타일 여러개 있으시면 안 입게 되는 옷은 버리시는지 쟁여놓으시는지, 실례가 안된다면 언제 옷장공개 한번 해주세욤",0.0,1년 전
16,huhdain2,헿ㅎㅎ 항상 영상 너무너무 잘 보고 있어요!! 갑자기 퇴근길에 내적친밀감폭발해서 절대 안달던 댓글 달아봐용..️🫶,0.0,1년 전
17,useriy5fb9jx7h,지애님 오늘도 영상잘보고갑니당~!@^^,0.0,1년 전
18,ericoerico289,"지애님
本当に美味しそうに食べますね️
デイリールックも素敵です
次の動画も楽しみにしています",0.0,1년 전
19,,분홍이 진짜 귀엽다 ㅠㅠ 저희 개두 저렇게 풀 좋아해서 맨날 진드기뒤져서 찾아내는데 분홍이도 조심해야겠어요 ㅠㅠ 구나저나 벨트 정보 부탁드려도 될까요 ??!!,0.0,1년 전
20,userdu5fb9oo8k,파전 넘 맛있어보여요 ㅎㅎㅎㅎ 혹시 어디서 주문했는지 알수있을까여 ?ㅎㅎㅎ,1.0,1년 전
21,bum6849,"제일 친한 친구이자 보호자다
러브러브 ㅎㅎ",1.0,1년 전
22,ghdxoddlekdhd,지애님 데일리룩 보고 le바지 손민수해염,0.0,1년 전
23,uname9964,"지애님 영상 잘 보고 있어요️
혹시 day4에 착용하신 벨트 구매처 알 수 있을까요~?",0.0,1년 전
24,jidbgh,전처럼 타이핑 하는 영상도 많이 넣어주세용,1.0,1년 전
25,useruj6uq7ly6q,"차분한 목소리~
볼매입니다~~^^",0.0,1년 전
26,userhs6ki5my9d,"지애님 오늘 영상도 잘 보았어용ㅎㅎ 닭볶음탕 땡기네여,,,, 혹시 네이비 출근룩입으셨을때 쓰신 마스크 귀가 넘 편해보이는데 어디껀지 여쭤봐도 될까요???",0.0,1년 전
27,eunjinbak5695,2:27 나오는 노래 제목 너무 궁금해요! ,0.0,1년 전
28,userzp8pn8ov8r,"이미 모델핏이신데..ㅋㅋ 전 지애님만큼만되어도 좋겠어요~^^
외부심사 저번에하실때 많이힘들어하시던데 이번엔 그런말없으셔서 괜찮으신가했는데..역시 감사같은건 언제해도 힘든것같아요ㅠ 그래도잘끝나셨다니 다행이예요 ",0.0,1년 전(수정됨)
29,usergs1wi2te1v,"day4  검정벨트는 어디제품일까요?^^   day4 르 바지 빨고나서 매번 다림질해야할까요  색이며 핏이 예뻐서 사고 싶은데 코튼바지라 고민되요
구독누르고 갈게요  요새 꾸안꾸 룩에 꽂혔어요",0.0,1년 전
30,userwj9ho2cp5t,간식 드시는거 보려고 옵니다아,0.0,3개월 전
31,useryn9wo2yy1e,혹시 머리는 매일 고데기 하시는건가요 ~ ?,0.0,1년 전
