,youtube_id,comment,like_num,comment_date
16,userfq5np7fs1m,"지애님 영상 잘 봤어요  주말 푹 쉬고
담주도 화이팅해요 🫶",1.0,2개월 전
17,bosswh35,가족이 아픈게 제일 힘든데 분홍이가 수술잘받구 회복잘하고 있어서 다행입니다~~,1.0,2개월 전
18,dal771,쫘롸란~완전 유행어에요ㅋㅋㅋ 귀요미 분홍이 건강해서 다행이에요~한주도 열심히 사셨어요,1.0,2개월 전
19,SONto4ip,지애Jiae님 먹는모습이 아주예쁘군요.,4.0,2개월 전
20,userxl5uw4wo9s,"분홍이 수술 잘 끝나서 다행이에요ㅠㅠ
야채쥬스 먹기 쉽지않은데 대단하세요
저는 뭐 먹을려고 사도 며칠 지나면 안 먹게 되더라구요ㅋㅋ

저희 동네, 회사 근처 아무리 둘러봐도 옥수수빵이 없네요^^
한번 먹어보고 싶어요
다음 한주도 화이팅입니다",1.0,2개월 전
21,useryi6jk3zc7b,"분홍이 수술이 무사히 잘 끝나서 다행이에요 분홍이의 건강비결,,,1일2산책 함께하는 지애님의 분홍이사랑🫶 왠지 분홍이도 자기가 수술하고 회복해야 한다는 걸 알고있는 거 같아요 아 그리고 요거트 드실 때 시럽 대신 프락토 올리고당은 어떠세요?! 소화에도 더 좋다 그러더라구요 흐흐 이번주도 건강하게 보내세요 지애님🫶",1.0,2개월 전
22,useryf5xw7tg3q,지애님이 드시는 간식  제취향이다 싶으면 사먹게 되네요 ㅋ  옥수수빵도 찾아봐야겠습니다,0.0,2개월 전
23,gongdoll2,알게된지 얼마안됐는데 목소리도 넘 좋으시고 옷도 완전 제스타일이세용🫶 왜 이제 알게된건지ㅎㅎㅎ게다가 댕댕이두ㅠㅠ,1.0,2개월 전
24,usercs1lz7mt9u,"분홍이 수술이 잘되어서 다행이예요~~ 
점심시간 1시간 너무 짧죠? 30분정도 늘어나면 참 회사생활하는데 해피할텐데요 ㅋㅋㅋㅋㅋ
열씨미 사는 지애님 화이팅이예요♡",2.0,2개월 전
25,userfn8xw2yc6c,"우연한 알고리즘으로 한달 정도 전부터 보게되었는데 넘나 제 취향인 브이로그에염 말씀 조곤조곤 하실때마다 하 누구같은데..누구지
했는데 공효진!! 비슷하다고 생각했어용 헤헤 우연히 본 첫 영상이 장미펼때의 슬픈일 이야기를 알게된 영상이라 더더욱 항상
행복했음 하는 지애님입니다",1.0,2개월 전
26,armongbp7lg,분홍이 무사히 수술 끝나서 다행이에요! 아 ㅠㅠ 핫케이크 크로플 너무 먹고싶네여ㅠㅠㅠㅠㅠ 후어어어엉 남편님 쏘서윗 옥수수귀신 빵사러 갑니다!!!! 이번주도 화이팅하세요 곧 휴가네요 지애님!!! 이사 잘 마무리하셔용,0.0,2개월 전
27,userpk1mh5pt5f,마지맏 분홍이 하악 이틀차 슬랙스 이뻐서 손민수 해야게써용. 즐거운 주말 보내요 지애님!,0.0,2개월 전
28,usernw1wb1ws9c,분홍아 오래오래 건강하자~ 아오리사과 보니까 찐 여름느낌나네영ㅠㅠ더위 조심하세요~,1.0,2개월 전
29,userkj9xu3np8s,지애님 자막이 커서 너어무 좋아요!! 분홍아 아프지말고 장수하자~~,0.0,2개월 전
30,userhg8he9xv7b,저도 돈 모아둔거 아파트 계약금에 결혼준비자금으로 많이 사라졌어요정말 모으는 것보다 쓰는데는 왜케 순삭인지....그래도 열심히 살아야하는 동기부여 조금 되는거 같아요ㅎㅎㅎㅎ비가 많이 오는데 비피해 없으시길 바라요 다음주에 봬요~~~~,1.0,2개월 전
31,cindyhyun2109,분홍이 수술 잘 끝난거 추카드려요 ,2.0,2개월 전
32,userhm2pi1yz4r,지애님 시원하고 편한 원피스 있으시면 소개좀 해주세요. 기존에 있으신 옷중에요,2.0,2개월 전
33,userpj8gx8cp8c,분홍이 수술 당일 힘없어 보이는 모습 맴찢 그래도 잘 회복하고 수술도 잘되서 다행이에요 생강 넣은 주스 생각만 해도 압안이 알싸한것 같아요 저는 도전조차 못할것 같아요ㅋㅋㅋ 아 저솔트피넛 먹어보고 싶어요 왜 우리동네엔 없는걸까요 (｡•́︿•̀｡)  피셔맨 샌들 많이시던대 추천해 주실만한거 있으신가요? 궁금궁금 오늘도 출석체크 하고 갑니다 남은 주말 잘보내시는거 알쥬?? 담주에 만나용 안~~~~녕,1.0,2개월 전
34,userey8bk7eb9o,분홍이 수술 잘돼서 넘 다행이에요,7.0,2개월 전
35,usersp6hv5rq1l,분홍양 수술 잘되었어~~~다행이네용^^ 항상 지애님!  영상 잘보고 있어요,1.0,2개월 전
36,mongeee467,우리 부농이 고생했개,1.0,2개월 전
37,uservn3sq6de8p,"안녕하세요 저팬케키집 주인임니다 우연히 제팬케키를 보니 너무반갑네요 !!!!!담엔 요청사항에 티내주시면 더잘챙겨드리께요ㅎㅎ
그리구 팬케이크에 저 정체모를 이파리는 노무라 라는 친군데 식용입니다 잘씻었으니 안심하시길,,,,♡",6.0,2개월 전(수정됨)
38,userqe6sp8ud4t,지애님 브이로그를 잘 볼게요,0.0,2개월 전
39,NaYoon,분홍이 수술 잘돼서 다행이에요,0.0,2개월 전
40,namjukim,"사무실에서 간식을 많이 드시네요ㅋㅋㅋ 전 하루종일 앉아있으니까 소화가 안돼서 간식 손이 안가던데
몸매 관리 열심히 하시나ㅜㅠ 살은 왜 나만 찌지ㅋㅋㅋ",0.0,2개월 전(수정됨)
41,userxk4kc9xd5v,지애님 빗길 조심하세요,1.0,2개월 전
42,userme7cm1to4s,직장인 브이로그요 영상제목이네요 ,0.0,2개월 전
43,usersl2ir6ce7m,오오 ! 지애님 영상떴나?하고 생각하며 유투브켰는데 3분전 잘 보께요,1.0,2개월 전
44,userhm8ey6sk9j,저 지금 맥모닝 먹으면서 보고있어요. 팬케이크요,1.0,2개월 전
45,userxy6gf6kl8c,오늘업로드가 빠르네요~굿굿,1.0,2개월 전
46,jsh0907,오랜만에댓글달아용 2빠해피주말보내세용,1.0,2개월 전
47,usereu1mw6kc6h,40년이요..?40살이세요 진짜???,0.0,1개월 전
48,userme7cm1to4s,예,0.0,2개월 전
