,youtube_id,comment,like_num,comment_date
16,userfz4ls1fl9b,목소리 넘 예뻐요ㅠㅠ스타일도 넘 예쁘시구,0.0,5개월 전
17,userqs4du8xo3n,"데일리룩, 직장룩 너무 마음에 드네요^^
착용했던 실버 시계 정보도 궁금해요.
봄, 여름을 맞아 실버시계 구입하고 싶어요~^^",0.0,6개월 전
18,albam7844,항상 잘 보고 있어요~~ 최근에 지애님 알게 됐는데 브이로그가 뭔가 편안(?)해서 계속 보게 돼요! 최근 것부터 거꾸로 계속 보고있어요 목소리가 차분하셔서 그런지 뭔가 라디오 듣는 거 같기도 하공ㅋㅋㅋㅋ 좀 있으면 복직하는 애엄만데 애 잘때나 집안일할때 틀어놓고 보고 있어유  일상 공유해주셔서 감사해요 🫶,1.0,6개월 전(수정됨)
19,rinapark0420,"지애님 ~~ 알람뜬거보구 고이고이 아껴뒀다 영상보았어요 
나의 비타민같은존재 지애님 영상 정말 많이 기다리게 된다는요 
게다가 일일히 댓글 달아주시는 그 귀한  마음이 너무 감사해요 
나이키 콜테즈 저두 완전 좋아하는데... 요즘은 덩크로우에 빠져서  칼라별로 모으고싶은 맘이지만 가격이 ㅎㄷㄷ 이라 담달 생일이 다가오니 하나 구입할까 해요  
저두 결혼전까지 회사 다녀봐서 지애님맘 천번만번 동감해요 힘들어두 또 맘다잡고 일해야하는게 현실이었는데 
또 지나고자면 참길잘했다 라는 생각이 많이 들었었던 기억이 나네요 ㅎㅎ 
지애님 너무 잘 하고계세요 힘내세요 화이팅 
여기도 점점 봄이 찾아오고있어요... 코디하신 옷들 다 너무 제스탈  
내가 너무 애정하는 지애님... 부농이와 세식구  한주도 행복하시구요 우리 담주에 또 만나요
안녀어어어어어어어엉 ",1.0,6개월 전
20,userjy3ct1ke2p,지애님 영상을 보면 저랑 입맛이 너무 비슷해서 신기해요 ㅋㅋㅋㅋㅎㅎ벨라쿠키 저도 너무 궁금한데용?!?! 회사생활에서 얻는 스트레스ㅜ 너무 공감해유ㅠㅜㅠ그래더 우리 힘내봐요️‍️‍,0.0,6개월 전
21,userfu5rf4lx3z,"저는 3살 남아 키우면서 ㅋㅋ너무 힘들때  단거 와구와구해요!(직장인은 아니지만 ,,,,지애님 마음 이해할 수 있어요!!!)  지애님 간식 메모 해뒀다가 생각나면 사먹기도하구 ㅋㅋㅋgs편의점 무화과 베이글도 먹었어요!!!!  맛있는데 항상 제가 이용하는 편의점엔 1개밖에 없어서 너무 아쉽다는 ㅋㅋㅋ지애님 오늘도 영상 잘~ 보구갈게요  주말 잘 보내세요",0.0,6개월 전(수정됨)
22,usersp3ym5je8i,영상 시작부터 웃으셔서 저도 기분 좋아지네요,0.0,6개월 전
23,mmmmyiy,"썸네일에 올리신 나이키 신발 바닥코디 너무 예뻐서 홀린듯이 영상 눌렀어요ㅋ̤̻ㅋ̤̻ㅋ̤̻ㅋ̤̻우연히 알고리즘에 뜨신거 보고 그 이후로 구독하고 잘 보고 있숨다🫶기온이 높다가 낮다가 오락가락하네욤,,갑자기 찾아올수 있는 감기 조심하시고 (제가 지금 감기기운이 있어성)좋은 영상 감사해욤!!🫧",0.0,6개월 전
24,userze7ki9ve1e,"영상 기다렸는데 너무 잘봤습니다 
앞으로도 좋은영상 부탁드려요~",0.0,6개월 전
25,wondookon9,"워너비 룩이어서 매번 잘 챙겨보고있어요~ 헤어 스타일링 (앞머리, 고데기 웨이브) 방법도 한번 알려주시면 감사하겠습니다!!",0.0,6개월 전
26,userej10,"언니 퇴사하면 출근 데일리룩 못보는거 너무 슬프니까 참아주세요 아참, 오늘 저녁 먹으려고 배민 뒤지다가 언니가 지난번에 맛있다고 해주신 느티나무 수제돈까스 배민 찜으로 저장해뒀는데...가게가 사라진 것 같아요ㅠㅠ 아직 못먹어봤는데 못먹는다니 더 슬퍼요ㅠ",1.0,6개월 전(수정됨)
27,useryi6jk3zc7b,"20년 회사 생활 중 top3에 들 빡침이라니 감히 상상도 안 가요... 늘 하는 생각이지만 대부분의 회사들은 왜 사람 귀한 줄 모를까요? 한치 앞만 보고 행동하는 회사들이 너무 많아서 빡침 빡침,,,마음 속 사직서 일만오천장,,, 그치만 어디를 가도 마음에 쏙 드는 곳이 없는걸 알기에...혼자 삐진 거 달래는 전국의 직장인분들ㅜㅜ화이팅",0.0,6개월 전
28,repeat99,"지애님~ 오늘도 1,000% 공감또 공감했어요~ 내일은 월요병이 없읗 것 같아요~ 왜냐... 윗분의 휴가 입니다~ 야호️️ 하지만, 일처리와 그동안 정리못했던 거 하려면 느긋한 바쁨이 될것 같습니다^^ 연차를 낼 타이밍은 잘 잡아야 해요~ 섣불리 냈다가 윗분과 휴가가 겹치는 대재앙은 피해야해요~ (사실 다음주 월요일 연차를 갈길까 생각만 하다 윗분의 연차 쓴다는 소식에 연차 삭제해버렸어요~) 저도 요즘 신발에 꽂혔어요~ 다 이뿌고 다 사고 싶어요~ㅋㅋㅋ 추천해주신거 품으로 오게 해야겠어요~ 벌써 토요일이 순삭되고 있어요~ 내일은 좀더 적극적으로 휴식을 취해야 겠어요~ 참! 간식창고 오픈하실때 데스크테리어도 훓어주세요~ㅋㅋㅋ 지애님 다음주에 만나용^^",0.0,6개월 전
29,hjlee2470,와 제 주위에 있는 gs 20군데 정도를 다 돌았는데 저 훕훕 베이글 못찾았어요 막 먹고싶다기보다 발견했을 때의 기쁨을 누리고 싶은지라 마켓컬리에서 주문하지 않고 오기로 찾는 중입니다 ㅋㅋㅋ,0.0,6개월 전
30,userqf8sc7bp2s,늘 잘 보고 있어요^^♡,0.0,6개월 전
31,useruk8kv4bv3v,"아......
제가 왜 단걸 엄청 좋아하는지 지애님 덕에 알았어요~
현실이 너무 써서  그랬구나~~~~ㅋㅋ

우리 현실도 달아질 날이 오겠죵?",0.0,5개월 전
32,jiheee721,목소리가 너무 좋으시고 발음도 좋으셔서 아나운서 같으세욥,0.0,6개월 전
33,userxh6um9ph3m,오 저 포천사는데 지애님이 가신 돈가스집 보구 저희도 가봐야겠어여,0.0,6개월 전
34,userng5wd8ee5s,"저두 회사에서 관리부인데..
단시간내에 안된다고해도 관리부(저)로 돌아오는게 현실이더라구요..(그래도 바로 하는거보다 지금 하는 일도 있고 어렵다는걸 어필하는게 좋은거같아용)",0.0,6개월 전
35,useryv7um1rh9s,20대 이제 직장 들어가는데 인턴만해도 너무 힘들다고 생각핶는데ㅠㅠ진짜 남에돈 벌기 안쉬운거같아용🥹언니도 항상 힘들더라듀 저희 힘내봐용️매주 영상 감사합니닷,0.0,6개월 전
36,jelmo4018,데이2 자켓 너무 맘에 들어서 사려고 하니 품절이네영 ㅠ_ㅠ 아쉽...그래도 매번 옷 정보 깔꼼하게 올려주셔서 감사해요️,0.0,6개월 전
37,usercs1lz7mt9u,"이게 2인분이야 하는 목소리 듣고 빵터졌어요
맛있는 음식 먹으면서 스트레스 날려버려요~~ 
지애님 힘내요",0.0,6개월 전
38,useroi6th1xi2r,"지애님 참하고 예뻐요~~ 색조화장(쿠션같은거?)이랑 향수, 스팀다리미 정보 궁금해요^^",2.0,6개월 전(수정됨)
39,userqe6sp8ud4t,지애님 너무 예쁘십니다,9.0,6개월 전
40,usermb6zz6mw3c,"지애님..회사에서 부당한 일 당하고 빡치는마음 공감합니다...
맛대맛하고 때려치우고싶은데...
나에겐 빚이있다 일터로나가쟈의 정신으로 이성을 잡고있어요~아쟈쟈",0.0,5개월 전
41,userel2nf6us9z,옷 신발  이쁘게 잘입으시는거같아용,0.0,5개월 전
42,userbn8do9ho6e,"햄버거들고 쫘라란 하는 부부 귀여워요!ㅋㅋ
회사는 진짜..하루에도 몇번씩 부글부글하지만 우선 내가좀 참아준다!ㅋㅋ
힘내요 이번주도~!",0.0,5개월 전
43,userle8bd8ch6z,집 나가서 다행이예요. 회사가 요새 지애님을 참 화나게 하네요. 그래도 쿠키랑 김밥 돈까스 먹으려면 어쩔 수 없죠.. 지애님 이번 한주만이라도 맛있는거 잘 먹어~ 많이 먹어~(남편분 따라해봤어요ㅎㅎ),1.0,6개월 전
44,userub9br2gh8z,머리고데기 영상 만들어주세용 ㅎㅎ,1.0,5개월 전
45,userfq1es6nt5n,"식사를 너무 맛있게 하셔서  먹방하셔도 될거같아요
벨라쿠키를  알게되어  기쁩니다
일단  종류대로  시켜보았어요",0.0,6개월 전
46,userdk1go1pf1v,"분홍이 재채기소리가 심상치 않은데요.. 미용하고 감기 조심해야해요 우리집아이도 감기걸려서 고생했었거든요ㅠ 특히 어릴수록 감기 치명적이래요 
재채기나 기침 계속하면 병원 가는게 좋을거 같아요 아마 콧물도 흐를꺼에요
미용후에는 옷 입혀주면 훨씬 나아요
회사에서 듣는 잔소리도 힘드신데 저까지 보태서 죄송해용 (댕댕이 오지라퍼 접니다) 
아 그리고 퇴사는 절대 안되십니다 데일리룩이랑 간식드시는거 봐야하거든요ㅎㅎㅎ 우리존재 화이팅",0.0,6개월 전
47,happycg4gc,첫째날 상의 정보가 다른 거 같아요~~~,0.0,6개월 전
48,nohhluo5937,궁금한게 항상 음식은 배달음식만 드시는거에요? 거의 집밥 먹는건 본적이 없어서 궁금해서 여쭤보아요!,3.0,6개월 전
49,ijungheemin,"저렇게나 많이 먹는데, 살도 안찌다니, 부럽다네..
50넘으니 살이 팍팍 찝니다용..
옷은 딱 내스타일..그러나 몸매가 안받쳐줘서 대리만족합니다..ㅎㅎ",1.0,6개월 전
50,sasophieee,너무궁금한게 부부 두분이 꽤 많이 드시는것 같은데 (맞나요...?) 먹은거 다 어디로 가고 이리 날씬하신가요.....,0.0,6개월 전
51,sonnyeonny,"오늘도 지애님의 영상에 빠져버린 나,,,7일차 화이트팬츠 추천제품일까요?!요즘 화이트팬츠 구매 고민중이여서요!!!키는 160인데 잘 길진 않을까 고민되네용",0.0,5개월 전
52,mi904,꺄악~~  지애님이당,0.0,6개월 전
53,useruj6uq7ly6q,"지애씨 영상 시청시 주의할점은
배고픈상태에서 시청시~
맛없는 침만꿀꺽꿀꺽 삼킬수있으니~~
맞불작전으로 같이 먹으면서 시청하시거나~ㅋ
맛난거 잔뜩먹고ᆢ배두드리며 시청하시길
권장합니다~~ㅎㅎ",0.0,6개월 전
54,userdg8uq4sy3b,"안녕하세요<~~영상잘보고있어요^^
궁금한게있어  여쭤보려구요 혹시  스팀다리미 어디꺼예요?집에있는게  잘안되서,바꿔보려구요
감기조심하시고 좋은영상 또  기대할께용",0.0,5개월 전
55,usertg2vg3ol9w,"꾹꾹눌러쓰셨지만 깊은빡침이 느껴집니다.
힘내세요 화이팅!!!
아 그리고 진주귀걸이 정보도 알수있을까요??♡",0.0,6개월 전
56,userme7cm1to4s,브이로그요영상제목이네요,0.0,6개월 전
57,userhw6mm3ly9e,안녕허새요 지애님~!매번 영상 잘 보고있어요. 가방 신발 구매도 하고 있구요. ^^ 혹시 브라운가방 정보 알수 있을까요욤?,0.0,5개월 전
58,userrq7xz1um6t,혹시 day1 번 니트 이너 없이 입어도 안까끌거릴까요 ? 제가 스킨이 예민해서요 ㅠ,0.0,6개월 전
59,userur7gh7mp4u,day 4에 나온 보부상가방 정보 알수잇을까요??,0.0,4개월 전
60,dynesenso3968,지애님 4일차 스크런치 정보 알 수 있을까요 ?,0.0,6개월 전
61,userou3sf7hm9w,지애님 포천 돈까스맛집 어디인지 알수있을까요...? 저는 포천으로 직장다니고 있거든요ㅎㅎ,0.0,6개월 전
62,userfq5np7fs1m,지애님 이닷 ,0.0,6개월 전
63,userme7cm1to4s,예 ,0.0,5개월 전
64,useroi9kj2ed5l,데이6에 베이지팬츠는 품절이긴한데 어디제품일까요~~~??,0.0,6개월 전
65,usermn4un7fj9c,진주귀걸이 정보 부탁해요~,0.0,6개월 전
66,userzn8cv9lq8x,지애님 키랑 몸무게 알 수 있을까용..? 유라고 팬츠 무슨 사이즈 입으신건지두요ㅎㅎ,0.0,6개월 전
67,usersz1jj8zf9x,안녕하세요 혹시 마지막 흰색 가방 오디껀지 알수있을까요?ㅎㅎ,0.0,6개월 전
68,userho3jv7ir1t,밥을 매일 시켜드시네요 밥값 장난없겠...,0.0,6개월 전
69,useris2ei9zq6d,"머야 누가 우리 지애님 건드렷어여 ! 나쁜새럼들  
그나저나 저두 서진이네 보고 감자핫도그 먹고싶네요 ㅎㅎ
오늘 핫도그 하나 사먹으러갓는데 30분 기다려야한대서사뒤돌아섰어요 ",0.0,6개월 전
70,vlog6528,검은색 오오라가 아니라 예쁨의 오오라가 보이던데요오..?^^,0.0,6개월 전
71,userxk4kc9xd5v,지애님 안녕하세요.,0.0,6개월 전
