,youtube_id,comment,like_num,comment_date
21,repeat99,지애님~ 갑자기 날씨가 무지 추워졌어요~ 가을룩북과 븨로그의 데일리룩이 제 참고서가 되어가고 있습니다~ 내일이 올해 마지막 연휴(통곡할뻔)라 아쉽고 또 아쉬운데... 화요일 연차라니~ 너무 좋으시겠다 했는데... 욕을 드셨다니... 제 지난주 금요일 오후특별반차 생각나네요~ 오후특별반차를 내놓고 칼퇴만을 기다리고 있던 제게 퇴근 15분전에 민원전화가 와서 다른 동료가 응대하러 나갔어요~ 큰 일은 아니기에 가기로 맘먹고 ‘먼저 들어가 보겠습니다!’ 했더니 상사의 눈에서 ’민원이 발생했는데 가냐?‘하는 눈빛... 하... 애써 물리치고 반차를 썼던 기분드러운 기억이요... 내 연차 내가 쓰겠다는데... 왜 그러는지... 정말 도저히 이해 할 수 없어요... 우리 연차는 마음대로 쓸 수 있었음 좋겠어요~ 오늘도 지애님의 휴일날 출근을 앞두고 하는 말씀에 격한 끄덕임을 했습니다. 지애님 우리 이번주도 잘 버텨봐요~ 지애님 덕분에 이쁜옷 많이 쟁여두고 입고있어요~ 감사해요^^ p.s 오늘도 tmi ㅋㅋㅋ,1.0,11개월 전
22,useruy6ek5yn2n,지애님! Day5의 라이크유 바지는 숏 버전으로 구입하신 걸까요? 핏 대존예...,0.0,10개월 전
23,usergi1rh5gz1j,지애님 옷 스타일 취저에염 ㅎㅎ 꾸안꾸인데 다 무난하고 이쁘네영 옷쇼핑은 자주 하시는 편인가요??,1.0,11개월 전
24,userqi8gc5ne3o,"댓글 잘 안남기는데 정말 제 최애 유튜버예욧
너므 져아용",1.0,11개월 전
25,userbj8qc9te1v,지애님 브이로그를 재미있게 볼게요,1.0,11개월 전
26,usersp6hv5rq1l,지애님!  영상 잘보고 가여~~~역쉬,0.0,11개월 전
27,userii1nq3dl9v,사뿐에서 구매하신 브라운 부츠 모델명이랑 사이즈 알려주실수 잇으실까요~?️,0.0,11개월 전
28,userni3vf9tt6n,"지애님 도입부에 나오는 노래 모에여?넘 좋아요 
패션센스 목소리좋음에 이어 선곡 셈스도 좋아요 ",0.0,11개월 전
29,useryj1ly8je7t,"살 빼고 싶다면
""닥터래시오""와 ""해인감비환""을 같이 드셔 보세요.
저도 원래는 살이 안 빠지는 편이었는데
이렇게 해서 20키로 정도 뺐어요!!!!!!!!!!",0.0,11개월 전
30,duswn5362,"지애님 영상 잘 보고 있어요~
하울 중 사뿐 브라운 앵클부츠 제품명이 뭘까요?!",0.0,11개월 전(수정됨)
31,yxxunaa1249,D1 산책나갈때 쓰신 볼캡 정보 부탁드려요 될까요! 영상 잘 보고 있어요,1.0,11개월 전
32,ghdxoddlekdhd,지애님 기다렸어여️,0.0,11개월 전
33,userdz7no5cp4j,집 밥 해주고싶네요 ㅠㅠ 잘 챙겨드세염,1.0,11개월 전
34,uservv6og2kk9m,지애님️룩 캐스트자켓안에입으신 이너티는뭘까용? ^^ 이제진짜추워졌어요감기조심하세요 ,0.0,11개월 전
35,tpsym8763,마지막 아보네가죽자켓 사이즈 뭐 입으셨나요??,0.0,11개월 전
36,userwc2wh3od4i,룩캐스트 트위드 안에 입은 흰티정보 문의드려요!!,0.0,11개월 전
37,useruk4lr8nz1g,2:02 브라운색 부츠 굽 높이가 몇cm인가요?,1.0,11개월 전
38,woosolhwang5987,현재 일하는 부서에서는 대표님 차장님 등 간부급 말고는 내근직 사무직우로만 근무하는 직원들은 여자둘 밖에 없나요??,0.0,11개월 전
39,minksj1756,지애님 마켓컬리 김치우동전골 고래사어묵꺼 맛있어요 함 시켜드셔보세요~!,0.0,11개월 전
40,usertu4rl5he7s,지애님 몸매관리 궁금해유 제가 딱 원하는 몸매ㅜㅠㅠ,0.0,11개월 전
41,usermr2gw2fd9p,Day7바지 사이즈 어떤고에여?,0.0,11개월 전
42,tkdd3ji,여즘은 과자 많이 안 드시네요ㅠㅠ,0.0,11개월 전
43,userom8il8es5c,지애님 분홍 키보드 정보좀 가능할까요ㅠㅠ,0.0,11개월 전
44,userxv9ej7qb1m,광고인가요?,0.0,11개월 전
