,youtube_id,comment,like_num,comment_date
16,userlo4bg6zb8b,분홍아 수술하고 얼른 괜찮아지자에구 ㅜㅜ 지애님 토닥토닥. 분홍이 아파서 속상해요ㅜㅜ 수술 잘 되고 얼른 나으면 좋겠어요.  가벼워지신 헤어스타일도 산뜻하니 잘 어울리시구요. 이사문제도 마무리 되어서 결정이 났으니 앞으로 잘 될일만 남았다고 생각합니다. 화이팅 오늘은 닐바이피 에코백 매시고 장보러 가시는 룩이 너무 자연스럽고 이쁘셨어요 힘내세요 분홍이도 엄마랑 아침 저녁 산책으로 행복하고 수술 잘 할 기운을 모으고 잘 회복될거라 굳게 믿어요,0.0,3개월 전
17,uservh6hx3nz7k,"언니~~~ 17:00에 입었던 
줄무늬 상의 궁금해요
나 또 손민수 하려규!
언니가 입은건 안예쁜 옷이 없엉

지난 2주는 사무실 이사로
정신없이 바삐지내서
안부 글도 못드렸어요
분홍이 항상 애정하고 있는데
아프지말고 빨리 회복되길 바랄게요",1.0,3개월 전
18,usersb4kp1lw9q,머리 넘 잘어울리시고 깔끔해보여요..짧아진머리  예뻐요,0.0,3개월 전
19,hhnb1kc,출근룩 항상 잘보고 갑니더,0.0,3개월 전
20,usergr6qy8on9o,분홍이 아푸지말자ㅠㅠ 수술 잘받고 어여 회복하길 바랄께요~,0.0,3개월 전
21,userjm2xr1ei9m,"사람에 비하면 너무나도 짧은 생을 사는 우리 댕댕이들ㅜ
며칠 후가 우리 댕댕이 떠난지 딱 1년 되는 날이네요
이렇게 짧게 살다 가놓고~
제게 너무 많은걸 주고 간 울애기ㅜ
못 해준것들이 미안하고 후회되서
1년동안 늘 곁에 있는거 같았지만
너무 슬퍼서
일부러
생각 많이 안하려고 노력하는 제가 
더 밉고 그러네요ㅜ
분홍이 쓰담쓰담 하는 손짓과
바라보는 눈빛, 지애님의 그 마음을
너무 잘 알기에,
멀리서나마 큰 위로와 응원보냅니다!
분홍이 수술 잘~ 끝나길 바랄께요!",1.0,3개월 전(수정됨)
22,bosswh35,가족이 아프면 맘이 아프져ㅠ 분홍이 수술 잘받구 새집에서 세식구 건강하게 좋은일들 많으실꺼에요 이번한주도 고생많았습니당,0.0,3개월 전(수정됨)
23,usermd5dg7fz6k,"분홍이 수술 소식에 제가 다 마음이 아프네요 ㅜㅜ 중성화 후에는 살이 많이 찌니까 조심하셔야 될꺼에요~ 
저희집 아이도 몇달전에 중성화하고 급격하게 살이 쪄서 이번주 병원갔더니 슬개골 탈구가 시작됐다고 무조건 살 빼라고 하시더라구요 ㅜㅜ",0.0,3개월 전
24,sohyee571,지애님 썸넬 보고 머리가 짧아지신 것 같다 했는데! 머리 자르셨군요~ 저의 눈썰미 칭찬해주세요ㅋㅋ 분홍이가 아프다니ㅠㅠ우리 귀여운 부농이 수술 잘 마치고 건강 되찾길 저도 기도할게요,0.0,3개월 전
25,userxl5uw4wo9s,"지애님♡
왜 직장인은 방학이 없을까요?ㅠ
휴가 며칠로 풀릴 피로가 아닌데말이쥬ㅠㅠ
즉떡 너무 맛있어보여요^^어디 제품으로 만드신거에용?",0.0,3개월 전
26,userho4bp9ou2x,"분홍이 수술 잘 받고 빨리 회복했으면 하네요ㅜㅠ 분홍이 얼른 나아라,,",0.0,3개월 전
27,userey8bk7eb9o,기다렷어요옹,1.0,3개월 전
28,wonkwonfm4gt,"아침에 분홍이 산책 시키고 출근하시면 산책은 몇 시에 나가시나요? 올 여름 유난히 비가 많이 온다고 하는데 강아지 산책을 못해줄까봐 심란해요 ㅠ 
미용한 분홍이 더 예뻐용 ㅋㅋ",0.0,3개월 전
29,doritos1037,지애님 신발은 뭘로코디하시는지 보여주세요 신발을 뭘로신을지가 항상고민이더라구요 . 영상잘보고있습니당,5.0,3개월 전
30,minksj1756,지애님 샐러디에 크리미연어샌드위치가 진짜 쨩맛입니다!,0.0,3개월 전
31,userpj8gx8cp8c,이사확정 오예 잘 해결 되서 다행이에요 울 분홍이 아파서 어떻해요 강아지 아프면 정말ㅜㅠ 너무 속상하게 걱정되고 말을 못하니 더 맘쓰이구..저희는 어릴때 중성화 수술 해서 그때 수술하고 데리러 갔는데 아픈데도 주인이라고 안에서 반가워 하는 모습보고 진짜 눈물이 날것 같은 아직도 잊혀지지가 않네요 집에와서 꼼짝도 안하는고 있으니 어떻게 해줄수 없는게 너무 속상하더라구요 그래도 이틀 지나니깐 움직이고 하더라구요 분홍이도 잘 이겨 낼꺼에요 지애님도 힘내세욧 떡국 먹는 엄마 앗뜨거 하니깐 귀가쫑긋하며 엄마 걱정하는 눈빛으로 보는 분홍잉 아구 이뿌 미용하니 미모가 더 확 들어오네요 분홍이 아프지 말구 건강하자유 젤리슈스 어떤가요? 레인부츠 주문한지가 한참됬는데 아직도 배송전이라 취소를 해야하나 싶구 장마전에 못신을거만 같은 ㅋㅋ저거 보고 있긴 한대 미끄럽진 않을까요? 밑에가 좀 특이 하더라구용 궁금궁금,0.0,3개월 전(수정됨)
32,userle8bd8ch6z,"한발씩 양보해서 이사문제는 한고비 넘기셨네요. 분홍이가 아파서 걱정이 많으시겠어요. 저 작은몸으로 수술을 어찌할지. 그래도 지애님과 마이찬님의 돌봄으로 잘 견디고 빨리 회복 할 수 있을거예요.
트레이더스에서 수미감자칩 1개만 사자고하는 마이찬님에게 진심으로 화내는 지애님의 목소리ㅋㅋㅋ(너무나 진심인 그녀) 지애님 사무실에서 맛있는거 와앙하고 크게 베어드실때 너무 이뻐요. 마이찬님이랑 대화하면서 저녁 영상도 또 다른 힐링이고요. 
요새 너무 더워서 체력도 떨어지는 것 같은데 머리 자르셔서 한결 더위를 덜 타시지 않을까 싶네요. 요새 모기들이 난리인데 지애님은 모기에게 얼마나 헌혈하셨는지
이제 장마라는데 대비 잘 하시고 다음주에도 맛난거 많이 드시고 행복한 모습으로 또 봐요",0.0,3개월 전
33,dal771,"이사문제 해결됐는데...분홍이...ㅠㅠ
인생이 쉽지않네요...분홍이 수술도 잘될거라고 무한주문 걸어봅니다",0.0,3개월 전
34,userqe6sp8ud4t,지애님 브이로그를 잘 볼게요,1.0,3개월 전
35,userno4qm8oj7q,지애님 생리때문에 힘드시면 이노시톨이라고 여성영양제 추천드려요! 꾸준히 먹으면 생리주기도 일정해지고 좋더라구용!,0.0,3개월 전
36,JAMIEed4ew,지애님 브이로그 잘보고있는데 항상 궁금한게 사무실 안에서 김밥같이 냄새나는 음식 먹어도 되나요? 저희 회사는 김밥이나 샌드위치같은거 자리에서 먹으면 쫌 눈치보여서...,0.0,3개월 전
37,useruj6uq7ly6q,"저는 사장님이 일찍들어가셔서
지애님 영상 시청중이에요~^^",0.0,2개월 전
38,userkc5li9hb1h,닐바이피 청바지 사이즈랑 길이 어떻게 되나요~?,0.0,3개월 전
39,cute472,굿모닝 입니다^^,0.0,3개월 전
40,userfm7fh2lo1u,이렇게 잘먹는데 ㅜ 살이안찌다지.....,0.0,3개월 전
41,zzb802000,젤먼저 6번째 조아요. 누르고 요이짱~~~,0.0,3개월 전
42,usercx6jt4po4f,자격증 어떤거 있으신지 알수있을까용??🥹,0.0,2개월 전
43,userxk4kc9xd5v,지애님 더위조심하세요,0.0,3개월 전
44,kimoe2bk,10:51  요기 모자 정보 알 수 있을까요? 머리 넘작아보여요,1.0,3개월 전
45,userpt2zw7zo1e,"드파운드
위아래로찰떡찰떡
바로요트타러가시믄
될거같아요¤¤~~~^^",0.0,3개월 전
46,useroi9kj2ed5l,저는 오메가3 먹고 생리통 많이 줄었어요!!,0.0,3개월 전
47,userqv4id3dv6y,Day6원피스 구김 좀 알려주세요. 통통55도 괜찮을까요?,0.0,3개월 전
