,youtube_id,comment,like_num,comment_date
11,usergn5ny7wi8c,"아파트 대출땜시 그만두고싶지만 어쩔수없이 하루하루 버티고 있는 요즘..
지애님 영상으로 위로받네요.
30대까지만 해도 쉬는날이면 어디든 가고싶어했는데,
어느순간 40대 중반이 되면서는 이렇게 소소하게 가족과 시간을 보낼수있는게 행복인거같다는 생각을 지애님 영상보면서 많이 느끼네요~
오래 오래 만나요 지애님~
직장에서도 버틸수있을 만큼 버텨보시게요~
오늘 영상도 감사합니당",0.0,3개월 전
12,userxl5uw4wo9s,"지애님♡♡토요일 업뎃된 거 알았지만 일요일 아침 뒹굴면서 볼려고 아껴두고 봤어요^^
직장생활 다 똑같은 거 같아요ㅠ너무나 공감가서 슬퍼요 흑흑
담주도 우리 존버하며 화이팅합시다요
토마토 한달 후기 꼭 알려주세용^^",0.0,3개월 전
13,usercs1lz7mt9u,"지애님 이번 영상은 활기차고 업되 있어서 너무 좋아요 
남편분 다이어트 어려울거 같아요 
저는 샐러디 완전 자주먹어요 
로스트 닭다리살 샐러드 완전 좋아해요 ㅋㅋ 지애님 입에 맞을지 모르겠지만 먹어보세요 
",1.0,3개월 전
14,minksj1756,지애님 영상보면 피로가 절로 풀려요 항상 좋은 영상 감사합니다아~!!,0.0,3개월 전
15,userfq5np7fs1m,"지애님  영상 잘 봤어요 
주말에 푹 쉬고 담주도 화이팅 해요",2.0,3개월 전
16,userhb3wt2dz4j,오늘도 지애님 브이로그로 힐링  항상 응원해요오 ,1.0,3개월 전
17,ykjg1003,목소리 넘 좋아요 뭔가 맘이 편해지는 ,2.0,3개월 전
18,userlo4bg6zb8b,"아  지애님 빵 먹으시며 고개 젖히실때 으악 하시는거 저 왜이렇게 웃기고 공감이 되죠 ㅋㅋㅋㅋ 맞다,, 저 호두과자 너무 맛있어서 박스로 사려구요 . 편의점 갈때마다 사서 안되겠어요 ㅋㅋ 분홍이 장기 2종 넘 귀여워여. 청년다방 으앜 … 가고 싶어요 ㅋㅋ 즉떡 안 좋아하는 1명 꼬셔서 이전주에 꼭 가보리라 다짐합니다",0.0,3개월 전
19,userle8bd8ch6z,마이찬님이 다이어트 하시니까 지애님의 식사짝꿍이 없어서 귀여운 협박도 하시고 ㅎㅎ 저도 두분이 같이 드시는거 보기 좋아서 마이찬님 다이어트 하신다고 하면 괜히 섭섭하네요ㅋㅋㅋ 지애님 맛있는거 드실때 눈 동그랗게 되는거 얼마나 귀여운지 몰라요. gs25에서 훕훕베이글 카라멜피칸맛이 신상으로 나왔다고 하네요. 아직 매장에 많지는 않겠지만 좋아하시는 맛이면 시도해보세요  토마토가 부디 효과 있어서 지애님이 덜 힘들었으면 좋겠어요 4일 휴가를 즐기신 지애님의 행복한 브이로그 잘 봤어요. 저렇게만 회사생활하면 얼마나 좋을까요? 늘 느끼지만 지애님은 어떤옷이든 잘 어울려서 부럽네요. 8월까지 평일 공휴일이 없어서 슬프지만 어떻게든 또 버텨봐야겠지요. 지애님의 영상 덕분에 행복하게 보내네요. 고마워요️‍ 우리 다음주에 또 봐요,1.0,3개월 전
20,sunmi85,꺄 지애님 우리 오래오래 봐요…,5.0,3개월 전
21,userpj8gx8cp8c,앜앜 분홍분홍 겸둥이 이번영상은 힐링 영상이네요 멍멍이와 함께면 언제든 힐링이죠털찌고 있어서 더 귀여워진거 같으요ㅋㅋ 아 이시간에 썹웨이 영상이라니 ㅠㅠ 헝 반칙이에요 쫘라란앙버터 앜 귀엽쟈냐유 헷 쇼핑갈때 쓰신 모자 정보 궁금해요 지애님한테 찰떡,2.0,3개월 전
22,userho4bp9ou2x,오늘도 힐링하고 가네용 좋은 주말 되세용..,0.0,3개월 전
23,eileen8266,지애님 요즘 힘든일이 있어 지애님 영상보며 위로받아요  소소한 웃음이 그래도 힘을내며 살아가자는 다짐을  불러줍니다  감사해요 오래함께해요,7.0,3개월 전
24,NaYoon,체크 자켓 너무 이뻐서 손민수 해야겠어요,0.0,3개월 전
25,userro4sy2qk9p,우연히 보게 됐는데 이젠 토요일마다 기다려줘요~♡,1.0,3개월 전
26,useruc1vc1ek8u,"연휴가 눈깜짝할 사이 후딱 지나고 주말이네요.ㅎ
월요일이 곧 오지만 지애님 덕에 힘내봅니다!!",0.0,3개월 전
27,sonokim9205,"주말 아침 아아랑 빵 먹으며 지애님 영상보는데 힐링되네요 ~ 좋아요 누르고
영상보기 시작합니당",0.0,3개월 전
28,usergr6qy8on9o,"4일의 휴가를 앞둔 지애님의 모습이 
옴청 신나보여요ㅎㅎ 그치만 쉬는날은
시간이 왜또 그르케 빨리가?",1.0,3개월 전(수정됨)
29,userpr1wp3pv1l,"지애님 복호두 드신적있는데 추천받았다고 또 드셨다니 감동이에요🥹
 저도 요즘 다이어트하는데 쿠팡 스테비아 스윗 방울토마토 드셔보세요! 엄마의 요청으로 구입했는데 방토에 설탕때려넣은 맛이에요ㅎㅎ그리고 송혜교가 두부 다이어트했다고 해서 저녁에 밥대신 두부+계란 주로 하고 조리법만 다양하게 바꿔서 먹는데 안질리고 배불러요! 2달째 하고있는데 4키로 빠졌어요
 지애님 영상보면 배가고파요..샐러디! 섭웨이! 까눌레 다 먹어봐야지
 대형쇼핑몰 고양스타필드 이런곳은 반려견 같이 갈 수 있어서 분홍이도 좋을듯해요! 
 액션!이랑 벤시몽 TMI너무 웃겼어요..우여곡절끝에 구매 성공한줄 알았는데 한달 뒤 배송이라닠ㅋㅋ
 이상 저도 주절주절 TMI였슴다..소확행으로 일주일 잘 살아갑시다 파이탱탱",1.0,3개월 전
30,hyerin7101,지애님 영상 감사해요… ,0.0,3개월 전
31,jaygj7nc,지애님 요새 바빠서 댓글도 잘 못달고있는데 항상 영상 올려주시는거 너무너무 잘 보고있어요🫶🫶 항상 응원하고 있어요 화이팅입니다,0.0,3개월 전
32,userhv5fp5xz4k,분홍이 너무 귀엽자나요 !!! ,3.0,3개월 전
33,happycg4gc,와우!! 기다이고 있었어여!! 토욜밤 잠들기전에 아껴 볼께요,1.0,3개월 전
34,userzp8pn8ov8r,"분홍이는 응가하는 모습도 기엽네요 ㅎㅎ
저희집 겨울이는….. 걸어다니면서 응가를 하거든요..!! 믿겨지시나요??",0.0,3개월 전
35,repeat99,지애님 지애님~ 월요일이 오고야 말았습니다!!ㅠㅠ 주말이 먼지처럼 사라졌어요... 5일 근무 다시 시작입니다ㅠㅠ(8월까지 연휴 없음ㅠㅠ) 어찌 이리 힘이 안날까요...ㅋㅋㅋ 힘(연료)이 안채워지는 월요일 출근길입니다... 하...,0.0,3개월 전
36,vlog8852,"분홍이 귀여워요,, 그린 원피스 취저인데요!",2.0,3개월 전
37,userxk4kc9xd5v,지애님 즐거운 주말 되세요,3.0,3개월 전
38,userjesus1004,오늘도 예쁜 영상 잘 봤어용 틸아이다이셔츠 저도 봤었눈데 잘어울리세용 품절된 드파운드가방은 미니 파니니백인가용?,0.0,3개월 전
39,kimleexx2qr,"6,7일에 쓰신 밀짚모자 정보 궁금해요~",1.0,3개월 전
40,userkh7rr4tt4j,찬님의 다이어트는 진행형인가요?ㅎㅎ 저는 다이어트 3일을 못가네요.ㅜㅠ  다이어트는 다짐뿐ㅋ 지애님 회사에서 넘 귀여우심~~^^스트레칭 틈틈히 꼭 해주세요.근육 뭉치믄 넘 아파요~~병원도 맘대로 못가는 일개미들은 내 몸 내가 챙기는 수밖에 없드라구요~~오늘도 영상 넘 잼나게 봤어요^^담주에 만나요♡♡,1.0,3개월 전
41,userik1md1hu7d,지난번 닐바이피원피스랑 오늘 어다울원피스중에 어떤걸 더  추천하시나요??,0.0,3개월 전(수정됨)
42,yummyasmr6959,해어스크런치 어디서 구매하셨을까용...? 머리도 넘 예뿌게 잘 묶으시네용  예쁘셔서 그런가 다 예뻐보여용,0.0,3개월 전
43,dal771,"지애님~영상 항상 잘보고 있어요, 저의 지름신의 원인제공을 해주시는...ㅎㅎㅎ 그래도 감사해요~너무 제 스타일의 옷을 많이많이 알려주셔서 감사해요 한가지 궁금증이 있는데...간식도 저녁도 마음껏 많이 드시는거 같은데...어쩜 이렇게 날씬하신건가요? 비결알려주세요!ㅎㅎㅎ",1.0,3개월 전
44,userbj8qc9te1v,지애님 브이로그를 잘볼게요,0.0,3개월 전
45,userdj9ew1dw1p,요즘 최애 유튜버에요 ,1.0,3개월 전
46,userze7ki9ve1e,우와 음악이 너무 좋아요~ 오늘도 좋은영상 감사합니다~,1.0,3개월 전(수정됨)
47,bosswh35,"영상이 하루 일찍 올라왔네요
요즘 너무 심난하고 슬픈데 위로가 될것 같아요
영상 잘보고 갈께요~~",0.0,3개월 전
48,mingkimingki,9:35 부농이 털 머선일이야??ㅎㅎ 복슬복슬 개기여워,0.0,3개월 전
49,userlq3ky9fd9i,"헉 샐러디한때 꽂혀서 오질라게
먹었던 음식인데 입맛에안맞나바여",0.0,3개월 전
50,hyekko2848,목요일 갈색벨트 궁금해요~~~ 정보 주심 감사하겠습니다.,0.0,3개월 전
51,luvpersona,언니 머리묶는법도 알려주세요,0.0,3개월 전
52,usertx7gq6lo3l,모자넘 이뻐용^^ 정보 부탁드려도 될까요?^^,0.0,3개월 전
53,elluv8993,지애님~ 첫번째 착장에 이너나시는 어디껄까요?! 알려주세용~:),1.0,3개월 전
54,flora6027,머리 자르신대서 언제 헤어변화가 있나 계속 보게됨,0.0,3개월 전
55,userwj9ho2cp5t,간식보러 왔어요,2.0,3개월 전
56,useril2ri7ny8x,벤시몽 네이비색 저도 봤었는데 재입고 문자가 안오네요ㅜㅜ,0.0,3개월 전
57,usergw8vv4rg2l,"왠만하면 가사검색으로 노래 다 찾을 수 있는데
이건 못 찾겠네요 ㅠ 처음 시작할때 노래 정보 알수있을까요??",0.0,3개월 전
58,userts2tv2zr5x,지애님 집개핀 구입처 알수있을끼요?,0.0,3개월 전
59,hjlee2470,지애님 모자 어디건지 여쭤봐도 될까요?,0.0,3개월 전
60,userlw4sh5tr3j,지애님 모자어디건가요~^^,0.0,3개월 전
61,usercm9gc5lx9p,"안녕하세요? 댓글 처음 남겨요. 여기서 보고 디어마이벨에서 자켓샀다가 품질이 너무 안좋아서 제돈 7000원내고 울며 겨자먹기식으로 환불받는데요 ㅠㅠ.
이 유튜브는 디어마이벨 광고인가요? 아니면 그냥 거기 옷 입으신건가요? 정말 궁금해서 댓글 남깁니다",0.0,3개월 전
62,etak643,귀여운척하지마세여,0.0,3개월 전
