,youtube_id,comment,like_num,comment_date
27,userbj8qc9te1v,지애님 너무 예뻐요,1.0,11개월 전
28,gracelm2ov,지애님 5일째 검은색 호보백은 어디 제품인가요?,0.0,11개월 전
29,userwn2do4om9s,겨울코트 룩북 해주세요~~,0.0,11개월 전
30,userji4ql1ly7e,16:26 의 갈색 가방 정보 궁금해요^-^,0.0,11개월 전(수정됨)
31,useruj6uq7ly6q,"맞아요~
항상긴장해야된다는ᆢㅜ
갑자기 믄일이. 생길지 모르니~
느낌 압니당~ㅎㅎ",0.0,11개월 전
32,lenajo8933,저도 여직원이없는회사여서..핵공감입니다 ㅜㅜ,0.0,11개월 전
33,userxk4kc9xd5v,지애님 환절기 감기 조심하세요,0.0,11개월 전
34,usertu4rl5he7s,파란색니트 존예^^,0.0,11개월 전
35,harin8981,다섯번째룩에 같이 코디하신 블랙숄더백 알수잇을까요! ㅠㅠ넘이뻐요 구독했어요,0.0,11개월 전
36,usergw9lh3rw4u,목소리랑 말투가 뭔가 40대같아요 고급진??느낌이네요 ㅋㅋㅋㅋㅋ라디오 할 거 같은 ㅋㅋ신기해요 브이로그에서 이런 목소리 처음들어봐여,0.0,11개월 전
37,userri4bi3lo8r,지애님 혹시 키가 어떻게 되시는지..? ,0.0,11개월 전
38,Hyelim37,하얀색 스커트 사이즈 알 수 있을까요?,0.0,11개월 전
39,userml8jd2sh3k,두개나요? 개탄날,0.0,11개월 전
40,userni6wx2vs8u,지애님 아보네 가죽자켓 사이즈 스몰이신가용?,0.0,11개월 전
41,userss8tz9wb4s,젤 구매욕 들게함><,0.0,11개월 전
42,userxo6jr1tt1p,이시간에 라면 먹방을 보니 괴롭네요,0.0,11개월 전
43,lunar2343,잠안올땐언니보러,0.0,11개월 전
44,userml8jd2sh3k,가방이 아보네 인데 치마가떠요ㅠㅠ 어떤건지 알수있을까요?,0.0,11개월 전
45,usernr3yk1eq1x,키.몸무게  어떻게 되시는지요?,0.0,11개월 전
46,woosolhwang5987,워드 한글 엑셀 파워포인트 중 고등학교 대학 때 컴퓨터 시간에 배웠었나요?,0.0,11개월 전
