,youtube_id,comment,like_num,comment_date
10,userpj8gx8cp8c,전 레인부츠 올해는 포기 했어요ㅠ 배송 넘 늦어서 분홍이 잘지내고 있는거 같아서 다행이네요 날짜 미뤄져서 넘 속상하시겠어요 지난주 넘 힘든 한주였을것 같네요 더운데 건강 관리 잘 하세요,0.0,2개월 전
11,ny22,분홍아 건강하자!!!!!!!  이번한주도 고생많았어요~~~ 푸욱 쉬구 내일부터 저희다시 힘차게 달려봅시당,0.0,2개월 전
12,hwiseobhwang4686,"매일 코디하는 스타일이 너무 제 스타일이여서 잘 보고있습니다^^
간식도 지애님이 먹으면 꼭 먹고 싶어서 살이쪘다능요ㅎㅎ
반바지와 같이한 벨트 정보 알고싶어요
이번주도 화이팅!!입니다",0.0,2개월 전
13,silverchoi9671,기다렸어요~~ ^^ 즐건 한주 보내시길,0.0,2개월 전
14,hjlee2470,"헐 싸움이라고는 전혀 모를 부부같이 생겼는데, 박터지게 싸웠던 시절이 있었다는게 놀라워요. 사람사는거 다 똑같구나, 싶어서 위로 얻고 갑니다  역시 모두가 같은 마음일 수는 없기에 서로 배려하고 이해하는 수 밖에 없겠네요. 저도 노력해봐야겠어요 ㅋㅋ",1.0,2개월 전
15,rinapark0420,"우리 지애님 매일에 오오티디는 사랑이에요 말모말모 
부농이가 더 건강해지길 멀리서 기도할께요 힘내요 지애님
여기도 엄청 더운데 한국도 그렇겠죠 ? 한국은 날씨가 엄청 습하다던데 너무 오래  안나가봐서 감도 안오네요 
지애님 늘 건강조심하시구요 세식구 행복하고 기분좋은일만 가득한 일주일되세요 ",0.0,2개월 전
16,useee845,한 여름에 사무실에서 에어컨을 안 키는 일.. 정말 힘드시겠어요 하지만 냉방병 걸릴 일은 없다고 생각하면서 버팁시닷..! 이번주도 감사해요 지애님,0.0,2개월 전
17,userxl5uw4wo9s,"저도 거의 직장생활 다 합치면 20년 가까이되는데..
요즘 자주 드는 생각은 너무 오래했구나싶은 생각ㅠㅠ하두 참으면서 살아서 그런지 자주 화가 치밀고 폭발하는ㅠㅠ
언제까지 할 지는 모르겠지만 힘이가 드네요^^
요즘 비가 오고 습해서 몸이 더 쳐지는 것 같아요..
힘내보자구요ㅠ사랑합니다",1.0,2개월 전
18,imlis0341,"열심히!!!! 2주전? 3주전? 영상부터 챙겨보고 있어요
요 근래 바빠서 유튜브 볼 틈도없이 집에 오면 씻고 뻗어버렸답니다...
항상 지애님 영상보면서 힐링받구 있어요
매일 매일 열심히 부지런히 밝게 지내시는 지애님 모습에 저도 기운이나고 불평불만 내뱉던 날은 반성도 하구 그런답니다
언능 남은 영상 보러 가야겠어요! 지지난주도 고생하셨어요 지애님 언제나 화이팅!! ",0.0,2개월 전
19,userkh7rr4tt4j,분홍이 수술 날짜가  미뤄졌군요.급한거 아니라해도 가족들은 애가 타는데 말이죠..어머님 기일도 있고 지애님 기분이 다운 됐겠지만..그래도 찬님과 분홍이와 우리들이 있으니 조금이나마 힘내 보아요~~!!요즘 저는 체지방율이  넘 높아서 간식을 줄여보려는데 쉽지 않네요.지애님도  항상 건강 잘 챙기시고 우리 진짜진짜 오래보아요~~♡♡요번주도 화이팅!!!,12.0,2개월 전
20,usermn4un7fj9c,"지애님 토마토 ,바나나와 올리브오일 적당히... 없으면 견과류 10알 정도 넣고 믹서기에 갈아 드세요
건강에도 좋고 (토마토 성분  라이코펜이 오일를 만나면  흡수율을 올려줌)맛도 좋아요 
저도 달달한거 좋아해서 바나나 넣고 먹으니  토마토 아침 저녁으로 하루에 2-3개  먹게 되더라고요~",0.0,2개월 전(수정됨)
21,userfm7fh2lo1u,열정은 없지만 근성은 있는 일개미 .. 한마디로 정확하게표현해주셨네요!ㅠ 먹고사니즘때문에 ㅎ ㅎ ㅎ ..,1.0,2개월 전
22,ykjg1003,주말만 기다렸어요 ㅎ,0.0,2개월 전
23,sohyee571,지애님 솔티피넛롤도 드셨네요! 이것도 진짜 맛있죠 단짠단짠...이상하게 편의점 가면 없거나 있어도 딱 한 개만 있다는?... 다음 한 주도 파이팅입니다! 주말동안 우울함은 모두 털어버리자구요!,0.0,2개월 전
24,thegreen1332,지애님 기분좋아지시길,0.0,2개월 전
25,useryc5jc6ek7i,지애님 영상으로 일욜 시작했네요~~^^  화이트 반바지 바로 겟~~~~^^,1.0,2개월 전
26,lenajo8933,사장님덜은 월욜에 잔소리할걸...생각해오는건지...월욜마다 진짜 ...후 ㅋㅋㅋ 이번주도  잘 버텨보아요 ㅠㅠㅠ ,0.0,2개월 전
27,userey8bk7eb9o,오늘도 기다렷지용,4.0,2개월 전
28,userwf2px4uo6e,플랫슈즈 제품도 궁금해요!ㅎㅎ 21:50,0.0,2개월 전(수정됨)
29,jenpark2818,13:28-가정법원 너무 공감했어요.결혼8년차 제가 요즘 드는 생각이거든요.사람들이 이래서 이혼을 하는구나..근데 전 말을 못하고 맘속에 쌓아두고 마음의 병을 키우는 스탈이라 위염에 두통과 여러가지 병을 얻었네요.박터지게 싸우더라도 대화가 필요하다는데 전 싸움자체를 싫어해서 남편과도 싸워본적이 없고 혼자 끙끙 앓다가 병을 키우네요.마이찬과 알콩달콩이 처음부터 그런건 아니셨군요.지금의 두분의 모습이 너무 부러워요.,0.0,2개월 전
30,useril2ri7ny8x,"벤시몽 레인부츠 저도 고민만 하다가 패쑤했어요~^^ 땅콩잼 좋아하는데 추천하시는 간식 먹어봐야겠어요
어머님 기일에 분홍이 수술에 맘이 안좋으실거 같아요♡힘내세요!!",0.0,2개월 전
31,userlo4bg6zb8b,에구..분홍이 수술 날짜가 사정상 미뤄졌네요. 아무리 촌각을 다투는게 아니라해도 가족들은 그 마음이 아닐건데…. 그래도 분홍이 그동안  부디 아침 저녁에 비가 안와소 지애님이랑 산책도 잘 하고 건강히 잘 있다 잘 수술하고 회복할거러 믿어요. 그리고 저도 다다음주에  아버지 기일이 있어서  지애님 말씀이 더 와닿고 그러네요. 우리 너무 많이 가슴 아파 하지 말기로 해요 지애님.,0.0,2개월 전(수정됨)
32,userey6vr6sz5h,산책하실 때 모기기피제 같은 거 뿌려보세요^^,0.0,2개월 전
33,bosswh35,"어제 날씨가 너무너무 더웠어요 이제 진짜 여름인가봐요 땀이 줄줄 나네요ㅠㅋ
지애님 사무실 에어컨이야기를 들으니 저두일할때 생각이 나서요 ㅋ
제가 일하던 층은 리모델링이 안되어있었구 아래층은 리모델링이 되어있어서 아래층 근무자들이 춥다고 가디건 입고 있을때 저는 항상 여름마다 땀띠를 달고 살았어요ㅠㅠ 제발 추워서 가디건 입어보는게 소원이었던ㅋㅋ 
엄마가 병원에 오래 계시다보니 엄마의 빈자리가 얼마나 큰지 막연하게 슬프겠다가 아니고 그심정은 겪어보니 알 수 있더라구요
지애님 토닥토닥 해드리고 싶었어요
그래도 열심히 살고 있는 지애님 지금까지 잘하고 있다고 앞으로도 더더 행복하길 응원할께요~",1.0,2개월 전(수정됨)
34,lika294,day4 의상정보도 궁굼해요,0.0,2개월 전
35,mirakim196,"지애님~~ 지난 번에 나비가 된? 엄마 얘기는 드렸었죠. 아빠도 함께 계셔 가끔 저도 두 분 뵈러 가는데, 꼭대기에 계신 관계로 경사를 오르다 보면 아픈 마음이 아픈 다리로, 또 가쁜 숨으로 현실에 빠르게 돌아와요 ㅎㅎ 그래도 나중에 꼭 만나자는 말은 잊지않아요. 엄마뵈러 가셨던 것 뿐 아니라, 이 번에는 정말 공감가는 얘기가 많네요. 결혼 초에 미친듯 싸웠던 거며, 그러나 지금은 친구고 보호자고 동지이고 남편이고 아빠고..또 분홍이 수술하며(저는 아이 경험이지만)…사는 건 창안에서 보면 느리고 낯설고 현실감이 없지만, 창밖을 나서는 순간 너무나 생생하고 뼈아픈 순간들의 연속인 것 같아요. 그렇지만 우리 그 안에서 낙을 찾아 보아요~이렇게요~~~비쵸비라는 과자가 있는데, 넘나 맛있어요. 이게 파는데가 많지는 않은데(물론 쿠팡에는 있어요), 지애님 분명 좋아하실 거예요",2.0,2개월 전
36,userbj8qc9te1v,지애님 브이로그를 잘 볼게요,1.0,2개월 전
37,userxk4kc9xd5v,지애님 장마철 건강조심하세요,1.0,2개월 전
38,userle8bd8ch6z,저도 매일유업 솔티피넛롤 먹었는데 엄청 맛있더라고요. 소금롤도 맛있어요. 솔티피넛롤 없을때 한번 드셔보세요 ㅎㅎ 이번주부터는 엄청 덥고 습하니까 사무실에 에어컨 트시겠죠? 이 더위에 안 트는건 직원을 쪄죽이겠다는 의도일지도 모릅니다 그리고 요새 감기가 유행이예요. 걸리면 엄청 아프고 오래간다고 하니까 지애님은 그런 유행 따라가지 마시고 건강하고 맛있는것만 드시고 행복하세요,0.0,2개월 전
39,userxp3sl4yn3c,"뉴발 운동화 여름 장마철에 신기 괜찮을까요?
스웨이드 재질같기도 해서",0.0,2개월 전
40,repeat99,"지애님 이번주는 조금 침체되어 있는거 같아 맴이 안좋네요... 저도 시원한 에어컨 가동되어 오히려 가디건을 입고 근무하는 꿈을 꿔요~ 즈히 사무실은요... 여름엔 더럽게 덥고, 겨울엔 드럽게 추워요... 저는 요즘 언제까지 일해야 할까?(여기서 언제까지 썩어야 할까), 이직 할수 있을까? 이런 저런 생각이 많아저요... 그래도 버텨야겠죠?ㅎㅎㅎ 금요일 퇴근 2분전이 완전 설렘 폭팔!! 주말은 눈깜작할세에 지나가 일요일 밤 11시에요... 흑... 담주도 호다닥 잘 보내시고... 주말에 만나요~ㅎ",0.0,2개월 전
41,dlwl10040,강아지가 있을 때 향수를 뿌리면 강아지한테 안좋을 수 있어요!,1.0,2개월 전
42,limitedman8080,첫번째 화이트셔츠 정보 궁금해요~!,0.0,2개월 전
43,cute472,일요일 기다렸습니다 ㅎㅎ,2.0,2개월 전
44,lunar2343,드시는 것들마다 너무 맛있게 생겼습니다..이전보다 더 건강해진? 과자도 안드시네요 츄릅. 회사에서 에어컨을 그냥 틀어버려요️ 에라이 🫠,0.0,2개월 전(수정됨)
45,usersz1jj8zf9x,안녕하세요 영상잘보고있어요! 짬뽕드시는날 모자 정보도 궁금합니다!,0.0,2개월 전
46,raulenle7832,지애님 영상보면 물욕이 솟구쳐서 큰일이에요..🫠,0.0,2개월 전
47,sorikim8021,모자정보 넘 궁급합니다 ㅠㅠ,0.0,2개월 전
48,BoolrYanggyoSaeng,"지애Jiae 님 하이
브이로그 둘러보다 왔… 쩝

내 이름은 不良敎生, ‘삼행시인’이죠!

퇴근 ‘이행시’가 땡기네요


【퇴】근이 드디어… 드디어 찾아왔다
【근】사한 걸?


…응? 

썰렁 
꾸벅
후다닥",0.0,2개월 전
49,userhg8he9xv7b,언니 근데 궁금한게 있는데 아아메는 뭐예요??ㅎㅎ아이스 아메리카노 메가사이즈인가 싶기도 하고...궁금증 풀어주세요~~,0.0,2개월 전
50,userjc5ry3qh4x,헐 20대인줄..삼실 의자 정보좀 부탁드려요~,0.0,2개월 전(수정됨)
51,kyoungjinlee1711,이 날씨에 에어컨을 어찌 안 켜나요 ㅠ 사장님 나빠요 ㅠ,0.0,2개월 전
52,jin,에어콘을 안틀다니?!,1.0,2개월 전
53,coolwater2120,"지애님~~ 방긍 구독 눌렀어요^^

지애님~~사이즈 공유 가능하실까요?~~",0.0,2개월 전
54,usernq2gi3tz4z,지애님 결혼하셨어요??,0.0,2개월 전
