,youtube_id,comment,like_num,comment_date
10,userpr1wp3pv1l,지애님옷뿐만 아니라 머리까지 진심이시군요! 영상 알람 울려서 탄성을 질렀네요오늘만 3번째 보고 있어요..주말에 연습하려고요! 마스터 할 때 까지..20번은 볼듯요내일 목요일이에요..평소보다 더더더 파이팅하세욥-!,0.0,4개월 전
11,useryi6jk3zc7b,"금손 지애님,, 앞머리 작은 롤 풀었을 땐 오앵? 했는데 모양잡고 마지막에 빗질하니까 평소에 알던 지애님 모습!",0.0,4개월 전
12,userzp8pn8ov8r,우왕 너무 예뻐요 감사해요,0.0,4개월 전
13,userqr3cv6xp8w,지애 언니!!!드디어 봉고데기 영상을ㅠㅠ존버는 승리합니다...감사해용,0.0,4개월 전
14,koldbird3703,우와..봉고데기의 신,0.0,4개월 전
15,RosElovely77,드라이기랑 고데기 제꺼랑 똑같아요 ㅎㅎ 봉고데기 어렵던데 영상 보고 한번 따라해봐야겠어요 ! 감사해요 ♡,2.0,4개월 전
16,miniminiming,너무 예뻐요오오,0.0,4개월 전
17,rinapark0420,너무이쁘고 너무부지런하신 지애님 ,0.0,4개월 전
18,elliep5242,"지애님 고데기 영상 기다렸어요 ㅎㅎ
머리가 항상 이뽀요",1.0,4개월 전
19,Euncho1104,천천히 설명 잘해주시는데요️ 따라해보겠어요!! ㅋㅋㅋㅋ,0.0,4개월 전
20,ddumi16,헐 지애님! 지애님 고데기팁 너무 궁금했던 구독잔데 이렇게 올려주시다니ㅠㅠ 선댓 후감상합니다,0.0,4개월 전
21,userom3ho1pv2m,감사합니다 ,1.0,4개월 전
22,uservh6hx3nz7k,"ㅎㅎㅎㅎㅎ 
지애님 정말정말 너무너무 
사랑스럽고 귀여우세용
영상보면서 이렇게 까지
막막 친하게 지내고 싶은 분은
처음이에요
완전 응원합니다

근데 언니
저는 아주 짧은컷트단발;;",1.0,4개월 전(수정됨)
23,hereisflag,와 진짜 금손이세요...,1.0,4개월 전
24,lovelynus6727,ㅜㅜ 매일매일 고데기 하면 너무 상하지 않나요?? 머리 상하지 않게 관리하는 방법도 공유 부탁드랴요️️,0.0,4개월 전
25,usermm9ud6cm1j,감사해요..낼 아침에 따라서 해볼게요..,1.0,4개월 전
26,repeat99,오마마~ 나긋나긋한 목소리로 잘 설명해주시네여~ 봉고데기가 뜨거워서 데일 확률이 좀 있는데... 숙달되면 잘 되겠죠? 내일 지애님 팁으로 함 해봐야겠아요~ 주말에 만나용^^,0.0,4개월 전
27,userho4bp9ou2x,고데기 영상 너무 기다렸는데..🫶️️,0.0,4개월 전
28,userfj8dr3rg8t,언니 넘 귀여워용 ㅋㅋㅋ ️,0.0,4개월 전
29,uservh8ir3cz5g,드디어 !!,0.0,4개월 전
30,armongbp7lg,"이뿌쟈냐여...전 다이슨없이 웨이브
못하는데 봉고데기 함써봐어겟아오",0.0,4개월 전
31,userlw4sh5tr3j,머리너무예쁘시네요~머리길러야겠네오~,0.0,4개월 전
32,userbj8qc9te1v,지애님 너무 예쁘십니다,1.0,4개월 전
33,sah2254,언니 생머리도 어려보여용,2.0,4개월 전
34,userxk4kc9xd5v,지애님 연휴 잘보내셨나요,0.0,4개월 전
35,userfb9nt6ck2k,봉고데기 브랜드랑 싸이즈 알고 싶어요^^,0.0,4개월 전
36,uservx8pl4sd8w,우와 보기에는 되게 쉬워보여ㅛㅋㅋㅋㅋㅋ!!,0.0,4개월 전
37,davidpenn9396,I Love Your Beautiful Long Hair,1.0,4개월 전
38,useroe6pt1km2l,드라이기 드라기이 오타인가욥??? 꿀팁 넘 감사해요,0.0,4개월 전
39,SONto4ip,지애Jiae님 아주예쁘군요.,9.0,4개월 전
40,userws2oj4hj5f,지애님 인스타는 안하시나요??,1.0,4개월 전
41,flora6027,영상볼때마다 너무 긴 머리가  귀신머리 같아서 좀 자르셨음 좋겠어요.헤어변화는 안주시나요? 전 OOTD잘보고 있습니다,3.0,4개월 전(수정됨)
