,youtube_id,comment,like_num,comment_date
11,hee6573,힘내셔요 지애님 오늘 힘드신게 보여요  저도 앞에 4자 달고 한번도 쉬지 않고 직장생활 계속되니 한번씩 지쳐요 우리 힘내요  화요일 룩 셔츠 진짜 잘 어울리세요 ,0.0,5개월 전
12,userkh7rr4tt4j,4자달고 진심 피곤하네요~~지애님도 역쉬 그러하셨군요~기분전환 하려고 머리도 하고 옷도 사고 했는데 참 직장생활이 쉽지 않아요~ 작고 소중한 월급이 크고 소중한 월급으로 바뀌믄 좋겠어요~~담주도 우리 일개미들이여 힘내보아요!!화이팅!!,7.0,5개월 전
13,userwt5qf7bl5u,"지애님이 드시는 건 왤케 다 맛있어 보일까용 ㅠㅠㅠ 급 쿠키가 엄청 먹구싶네요 ㅋㅋㅋㅋㅋ쿠ㅜㅜ 
시험기간에 돌입했지만 지애님 영상은 빠짐없이 보고있어요 ㅋㅋㅋ 지애님도 행복한 하루하루 되세요 ʕっ•ᴥ•ʔっ",4.0,5개월 전
14,dewwp1bo,"저랑 비슷한 또래 비슷한 라이프 스타일이라 지애님 영상 가장 좋아하는데 
요즘 회사로 힘든것도 똑같 ㅜㅜ 힘내요 지애님~  오늘도 분홍이는 너무 사랑스러워요 ^^",0.0,5개월 전
15,rathershine,혼자 카메라보고 얘기하면서 웃으시는거 귀엽,0.0,5개월 전
16,userch8fy1pr7m,저리 드시고도 저리 날씬하다니 부러워요따라하고싶은 데일리룩이에요^^이번주도 홧팅!!,1.0,5개월 전
17,userqr3cv6xp8w,"역시 주말 마무리는 지애님영상으로~
내일이 첫 출근이라ㅎㅎ설레기도 하고 떨리기도 하는ㅎㅎ 만감이 교차하지만
지애님 영상으로 떨리는 마음을 달래볼게요>< 감사해요!",2.0,5개월 전
18,ssri812,지애님 저도 왕하트 ! 오랜만에 댓글 다는거 같아요 ㅎㅎ 직장인은 회사 다닐때가 제일 행복한거라는데 받아들이기기 너무 힘드네요  저두 10년차 정도 직장인이 되었는데 최근 이직하면서 새회사 들어왔는데 진짜 적응하기 너무 힘들어요 ㅠ . ㅠ 회사 가기 전날부터 너무 우울한 ㅠ ㅠ 그래도 공감할 수 있는 지애님 영상 보면서 조금 즐거움 찾고 갑니당 ! 이번주도 화이팅해요 ,1.0,5개월 전
19,usermg4ei6gz5k,"지애님~~  이번 영상따라 기운이 없어보여요...
봄 기운  듬뿍 받고 힘내세요!",2.0,5개월 전
20,userxu8ir4wm9v,21:26  만만한게 관리부 ㅜㅜ 한 회사에서 12년차 관리부 일원으로서 크게 공감하고 갑니다아아아아악!!!! 내일 출근하기 싫어요 ,0.0,5개월 전
21,ny22,항상 너무 복스럽게 드셔서 보기 좋아요 ,1.0,5개월 전
22,usertg2vg3ol9w,"분홍이 오늘따라 더욱 미모 폭발 ㅋㅋㅋㅋ♡ 이밤에 육개장 사발 겁나 땡기네요~~~~~
플랫슈즈는 깔별로 다 사신거여요? 레몬색도 있으셨다니!!!",0.0,5개월 전(수정됨)
23,jaygj7nc,지애님  일하는게 정말 쉽지 않아요 흑 그래도 저는 지애님 영상보면서 힘내고 있어요 지애님도 댓글보면서 조금이라도 기분 좋아지셨으면 좋겠어요 항상 힘내세요 화이팅,0.0,5개월 전
24,usersp3ym5je8i,음식 드실 때 제일 행복해보이세요 항상 잘 보고 있어요! 오늘도 화이팅!,0.0,5개월 전
25,userdk1go1pf1v,힘을 내야 힘 나는일이 생긴대요(본인 피셜ㅎ) 같이 힘내요 저도 계절탓인지 하루하루가 나른한거 있죠ㅠ 우리같이 화이팅,0.0,5개월 전
26,userze7ki9ve1e,"영상 엄청 기다렸어요~^^
너무너무 반가워요",0.0,5개월 전
27,useryf3cz7zr7v,안녕하세요 최근에 지애님 알게되서 예전 영상까지 하나하나 보고있는데 새영상 올라와서 너무 좋아요  저랑 이름도 같으셔서 더 몰입해서 보고있어요 정신차리자 지애야 하시면 저도 정신번쩍!ㅋㅋ 회사에서 속상해 하시면 저도 너무 화나고 음식드시면서 행복해하시면 저도 덩달아 행복하고  집과 회사의 일상이 대부분이어서 혹 걱정하실지도 모르겠지만 전 평범한 일상에서 느낄수있는 그런 소소한 행복이나 편안함이 너무 좋아요  분홍이와의 산책시간도 그렇구요! 올해들어 기쁜일중 하나가 지애님을 알게된게 아닐까싶어요! 이번주도 힘내시구 다음영상도 기다릴게요! 안녀~~~엉 ,0.0,5개월 전
28,userfq5np7fs1m,"지애님 영상 잘 봤어요 
내일부터 화이팅해용 ",1.0,5개월 전
29,repeat99,"지애님 특유의 ‘안녀어어어어엉~’에 힘이 하나도 없으셔서... 많이 힘드시구나 했어요~ 힘내세요!! 지애님!! 휴가도 대차게 까이셨다니... 아.... 너무하십니다!! 4자는 고비가 많아요! 피곤이 곱절은 더한거 같아요! 제 꿈이 많이도 안바래요~ 딱 일주일 휴대폰 끄고 잠수타는거에요~ㅋㅋㅋ 아! 그리고 점심식사 너무 부실하신거 맞는거죠? 전 코로나 이후 도시락을 싸가지고 다니다 이젠 떡으로 정착했어요~ 간편하고 좋더라구여~ 그대신 오후4시쯤부터 배에선 ‘밥줘라!’하고 샤우팅이!!ㅋㅋㅋ 맛동산 먹으며 스트레스도 씹어먹고 있는데... 스트레스는 잘 넘어가지 않네요~ㅋㅋㅋ 그래도 우리 맛있는거 먹으며 스트레스 조절 잘해봐여~ 이번 한주는 반갑게 전화해서 일 주는 전화 안오고, 조~~~~~~용한 한주가 되시길~요!! 전쟁같은 평일 평안하게 보내시고 주말에 만나요~ (주말을 벌써부터 기다리는 1인)",1.0,5개월 전
30,userlo4bg6zb8b,"아..봄에 마법에 입맛이 없었는데 호식이두마리 보니 갑자기 입맛이 도는 느낌이에요, 부산 왔는데 호식이를 잊고 있었네요 시켜먹어야겠어요 ",0.0,5개월 전
31,usersx9zh4mg3c,지애님 옷도 이쁘지만 전 먹방이 너무 좋아요ㅎ 맛있어 보여서 육개장도 시켜봤는데 맛있더라구요,1.0,5개월 전
32,userlq3ky9fd9i,저도 7년차 직장인이지만 체감은 2년정도이고 항상 똑같이 다니기싫고 항상 퇴사하고싶은맘이 한결같은게 신기해요,0.0,5개월 전
33,userzf7gh7zz5u,"헐 제 또래인줄 알았어요 30대초반,,,
4자라니…🫢🫢 진짜 동안이에용!!!",1.0,5개월 전
34,choochoos2,꾸준히 올려주시는 영상 잘 보고있습니다 ㅎㅎ 감사해요 ㅎㅎ 예전부터 궁금했던건데…옷이 많으신것 같은데 옷정리 어떻게 하시는지 궁금해요! 정리꿀팁 공유해주실수 있나요?,0.0,5개월 전
35,useryv7um1rh9s,ㅠㅅㅠ 진짜  일하가 힘드신거같아서 맘이 아프네용….그래도 매주 영상 잘보고있습니닷!!홧팅!!,1.0,5개월 전
36,usermf3wh2zg6v,맛있을때마다 음 ~~~~~이소리 너무 귀여워요ㅋㅋㅋㅋ,1.0,5개월 전
37,userxk4kc9xd5v,지애님 주말 잘지내셨나요,0.0,5개월 전
38,Ifgyrbjlysii,옷도 옷인데 진짜 매번 드시는 저 파전이 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋ너어무 맛있어보여요 ㅠㅠㅠ 체인점이면 알려주실 수 있나여!!,0.0,5개월 전
39,mingkimingki,9:46 분홍이 자리잡았어 ㅋㅋ 넘나리 긔여워,1.0,5개월 전
40,userpj3kh9ny9l,10:36 지애님 이날 룩 취저에욥ㅎㅎ입으신 연청바지 사이즈 어떤걸로 입으셨을까용,0.0,5개월 전
41,userpi4pi8ed4m,지애님 아침마다 화장하며 애청하고 있습니다.*^^* 옷 입으시는 스타일이 너무 제 스타일이에요.  첫날 귀걸이 어디서 구매하셨어요?^^,0.0,5개월 전
42,usercs1lz7mt9u,지애님 힘내요,0.0,5개월 전
43,useryc5jc6ek7i,"그렇게 잘 먹는데~~살 안찌는거 보면, 신기방기~~♡♡ 따로 관리비법이 있을까요?ㅋ

참, 스팀기 공유해주세용~~^^  오늘도 잘 보고 갑니다",0.0,5개월 전
44,hoya3365,영상볼때마다 해물파전 넘 맛나보여요 ㅠ,1.0,5개월 전
45,riyoung2647,"오늘영상 패션도 취향저격이에요 ㅋㅋ 
첫 자켓은 품절이라고만 돼있는데 어디제품인가요??",0.0,5개월 전
46,usercb8fi8iz4q,"우연히 데일리룩 보다가 너무 예뻐서 구독하고 있어요. ㅎㅎ
그런데 이렇게 많이 드시는데 몸매 관리 어떻게 하세요? 진심 궁금~~",0.0,5개월 전
47,userbj8qc9te1v,지애님 너무 예쁘시네요,1.0,5개월 전
48,lenak2277,스팀다리미기 정보 궁금해요 ,0.0,5개월 전
49,Euncho1104,지애님~ 요새 회사생활 많이 힘드신거같은데 어뜨케요ㅠㅠ 혹시 진지하게 이직 생각은 없으세요? 집이랑 머니깐 집이랑 좀 더 가까운 회사로요..! 물론 회사 옮기는게 쉽지 않은걸 정말 잘 알지만은ㅜㅜㅜ지애님 힘드신것같아 안쓰럽네요ㅠㅡㅠ 이번한주도 우리 버팁시다!!!,0.0,5개월 전
50,userxo6jr1tt1p,지애님 영상 기다리고 있었어요^^ 혹시 스팀다리미 어떤 모델인지 알 수 있을까요? 저도 스팀해야 하는 옷들이 대부분 이라서 구매하고 싶네요ㅎ,1.0,5개월 전
51,userhs6ki5my9d,지애님 영상 넘넘 잘 봤어용 혹시 진주귀걸이 사이즈 알 수 있을까용???,0.0,5개월 전
52,mmmmyiy,갑자기 지애님 mbti 궁금하네욤🫢한주도 고생많으셨어요!!🫶🫧,0.0,5개월 전
53,useruv3fj7mx9v,"그레인바운더리 쿠키는 어디 브랜드꺼예요?
맛나게 드시니 나도 따라 사먹고싶으네. ㅎㅎ",0.0,5개월 전
54,userme7cm1to4s,브이로그요영상제목이네요,0.0,5개월 전
55,userfm7fh2lo1u,회사에서 유트브는 뭘로 세워두고 찍으시는건가요??ㅋㅋ,0.0,5개월 전
56,joo9067,"많이드시는거같은데
살은 안찌시는뎅",0.0,5개월 전
57,userri8ht4uy1z,지애님 디어마이벨 연청 사이즈 뭐입으셨을까요?! 딱찾던연청데님이에요 ㅎㅎㅎ,0.0,5개월 전
58,sj5902,데이4에 사뿐 신발 어때요? 편한가요? 넘 이쁜데 궁금해요!,0.0,5개월 전
59,userzm6gd9rl6f,셔츠 어떻게 이뿌게 넣으시는지 알려주세요  제가 넣을 땐 너무 붕 뜨고 어색하게...?? 넣어지는 느낌이에요 그리고 텀블러 정보도 알려주세요!,0.0,5개월 전
60,usernn3tw9nk7x,내적 친밀감 상승... 스팀기는 어떤거 쓰세요?,0.0,5개월 전
61,pitapat72,지애님~ 영상에 나온 흰색 헤어스크런치 어디건지 알 수 있을까요?,0.0,5개월 전
62,userne2se8bo3v,"추천해준 육계장 맛있어요
근데 집에서 요리는 전혀 안하나봐요?
식비가 엄청날것같아요",0.0,5개월 전
63,userer1hm8kt7y,지애님 스팀기 어디껀지 알려주시면 감사하겠습니다♡♡♡♡♡,2.0,5개월 전
64,userfr9fw7qn4w,머리 묶은거 이뻐용 어케 하신건가여 전 똥손이라..,0.0,5개월 전
65,useruv1ot1fq3m,평소에 너무 잘보고있어요!! 혹시 스팀다리미 정보알수있을까여~?,0.0,5개월 전
66,luvpersona,지야님! 스팀다리미는 어디꺼 쓰세요? 저는 집에있는거 쓰는데…. 잘안다려져요 ㅠ,4.0,5개월 전
67,yulmuucha,저도 스팀다리미 어디건지 궁금해요~~~!!,1.0,5개월 전
68,userqn6hv2uz7p,영상 너무 잘보고있어요  혹시 스팀기  모델명 알수있을까요?,2.0,5개월 전
69,mongeee467,저기 김치전 해물파전 항상 넘맛있어보이는데 어딘가여~?!!오징어초무침두여!!!!,0.0,3주 전
70,useron8tm7ty9z,스팀다리미 추천좀요오오...!!,1.0,5개월 전
71,userbd2md2nr4j,"스팀다리미구매처알수있을까요?
오늘영상도잘보고가요",0.0,5개월 전
72,estherk4471,"자켓 재입고 안될까요
스타일 넘맘에 드는데ㅠㅜ",0.0,5개월 전
73,jujudw1nd,스팀다리미 어디껀가요?,0.0,5개월 전
