,youtube_id,comment,like_num,comment_date
15,userle8bd8ch6z,오늘도 소중한 영상 잘 봤습니다 ㅎㅎ 남편분 계란말이 진짜 이쁘게 만드시네요 목소리도 좋으신데 손재주도 있으신가봐요 본인 용돈으로 마그네슘도 사주시다니 최고네요 ㅎㅎ 잘 맞는 짝꿍이랑 사셔서 부럽습니다 무화과베이글 나온거 보고 드시겠구나 싶었는데 역시 ㅎㅎ 입맛에 맞으셔서 다행이네요 다음주에 또 영상으로 만나요,1.0,6개월 전
16,userkj9jy9lp3s,지애님 이번 영상도 넘 재밌게 잘 봤습니당! ,0.0,6개월 전
17,Euncho1104,"지애님 넘 귀여우셔요…🫶 ㅋㅋㅋㅋㅋㅋ 그리고 마이찬님 넘 스윗하시고,, 부농이는 항상 귀엽고ㅠㅡㅠ  그리고 지애님 왤케 맛있는것만 드시는지ㅠㅠㅠㅠ 전 종류 드시는거 볼때마다 먹고싶어요,,,, 맛있는거 많이 사드시구 회사 탈출하려면,,,지애님 로또길만 걸으세욬ㅋㅋㅋㅋ 5만원 대박이네요.. !!!저도 로또 사는데 진짜 매번 꽝 이번주 한주도 화이팅이요",1.0,6개월 전(수정됨)
18,somyam6562,지애님 유튜브보다가 요즘 초코프레즐에 빠졌어요...ㅠㅠㅠㅠㅠ 먹고 싶어서 동네 다 돌아다녔는데 없어서 슬퍼하다가 올영에서 겨우 찾았네요ㅋㅋㅋ 항상 음식을 맛있게 드셔서 보다보면 저도 먹고 싶어진다는...ㅠㅠㅠ 맛있게 드시는데 날씬하셔서 너무 부롭다는... 데일리룩들도 다 너무 예뻐욤ㅠㅠㅠ 빨리 봄 돼서 더 다양한 데일리룩들 구경하고 싶네요! 오늘도 잘 봤어요!!!,2.0,6개월 전
19,rinapark0420,지애님... 우리집 세남자들 ( 남편까지) 모두 잠들고 조용~히 혼자 영상보는데 침이 얼마나 고이는지   한국엔 참 맛있는 먹거리가 많은거같아요 아기자기 이쁜곳도 많고 저는 86년도에 한국에서 나와서 한번도 안가봤는데 (37년째) 정말 오래되었네요  부모님이랑 남미로 이민가서 17년살다가 미국온지 20년째네요ㅎㅎㅎ 언젠가 아이들데리고 꼭 한번 가보고싶어요 가서 기회가된다면 지애님도 한번 뵙고싶네요  이번영상도 지애님 센스는 정말 너무너무 배우고싶은...  이번주도 날마다 행복한 하루하루 되세요 화이팅,0.0,6개월 전(수정됨)
20,userhz4rj8ym2f,디저트39는 크로칸슈죠꼭드셔보세요 지애님 저랑 입맛이 비슷해서 같은걸 드실때마다 괜시리 반갑구 그래요 ..️,0.0,6개월 전
21,happycg4gc,오!! 일요일이 가기전 지애님 영상 보고 자면 꿀잠~!! 넘 기다렸어요!!,1.0,6개월 전
22,cindyhyun2109,계란말이 해주는 스윗한 남편님 칭찬합니다 ^^  짝짝짝,0.0,5개월 전
23,sohyee571,꺄 새로고침하면서 기다렸어요♡선댓글 후감상~~,0.0,6개월 전
24,userjy3ct1ke2p,"디저트39 괜찮더라고요*-*,,,, 크로캉슈도 맛나데용 ㅎㅎ",0.0,6개월 전
25,userkh7rr4tt4j,몸 안좋음 안되는뎅ㅜㅠ 아푸지 마요~요즘은 아프면 막 서럽더라구요.회사에 삐져있는 상태시군요 저도 엄청  삐져있는 상태인데 원장님은 1도  모른다는요. 혼자 삐지고 혼자 풀어야하는 ㅜㅠ 당분간은 삐짐 모드인데 언제 풀릴지 모르겠네요~~그래도 저는 지애님 영상보며 힘을 얻는답니당^^담주도 우리 힘내보아요!!화이팅,0.0,6개월 전
26,usersc1qp1nn4f,계란말이 정말 이뿌게 말으셨네요. 아 참 저 육계장 지애님 따라 샀어요.맛있게 먹었어요.맛있는곳 알려줘서 고마워용~,0.0,6개월 전
27,userxl5uw4wo9s,돈까스 너무 먹고 싶네요지애님~~낼 월요일이네요직장인들 화이팅하고 담주에 봐요~~오늘 영상도 잘 봤습니다,0.0,6개월 전
28,useryc5jc6ek7i,"트렌치 클래식하니 이뻐요~~  두께감과 주름 정도는 어때요?저도 구입해야겠어요! 

참, 구독 좋아요..누르고 갑니다~~♡♡",0.0,6개월 전
29,useren1nx5pg1h,저.. 분명히 물욕 사라진 거 같았는데 지애님 영상보니 다시 물욕이 뿜뿜합니다.크크큭 ㅎㅎ,0.0,5개월 전
30,konakodung,잘 보고있어요!!,0.0,6개월 전
31,thegreen1332,반스 착화감 어떠세용?전 발볼넓은편에 발등도 높은편이라 컨버스랑 반스중에 고민되네용ㅠ,0.0,6개월 전
32,karakuwa553,本日もお疲れ様でございます♪,0.0,6개월 전
33,sw,"디저트39ㅜㅜ!!! 정말 제가 좋아하는곳이에요!!! 여기는 무조건 커스타드크로칸슈 먹어야해요 전 이거 먹으러갑니다..!!! 생크림말고 커스타드!!! 그리구 도지마롤로도 너무 유명한곳이기도 하고 크레이프케이크도 맛있답니당,,",0.0,6개월 전
34,userpm5pj2mm3i,사무실에 다른 직원분들은 안계신가요? 조용해보여서 부러워요ㅎ,1.0,6개월 전
35,userpj3kh9ny9l,지애님 혹시 마스크는 어느제품 쓰시나용? 좋아보여요,0.0,6개월 전
36,userpk1mh5pt5f,언니 트렌치라니 홍삼맨인가요!  저도 비냉파 >.< 와이드 슬랙스 넘나 이뿐것!,0.0,6개월 전(수정됨)
37,userfu5rf4lx3z,오늘도 영상 잘 보구갈게요🫶🫶,0.0,6개월 전
38,mi904,하... 배고파요ㅠ 늘씬핏 관리는 어찌하시는건가요ㅠ 3가지 영상 너무 기대되니깐 건강관리 잘 하셔야해요 ,0.0,6개월 전
39,userbj8qc9te1v,지애님 너무 예쁘십니다,0.0,6개월 전
40,userdv2gb5qt6s,지애님 트렌치코트 만족하시나요?! 지애님 따라 베이지 살까 고민이에요♡,0.0,6개월 전
41,eunmilee9666,와~돈까스 너무 맛나보여요ㅠㅠ 실례지만 저기 혹시 어딘가요? 돈까스러버 로써 꼭 가보고 싶네유~,0.0,6개월 전
42,yuhamom,첫날 귀걸이 궁금해용,0.0,6개월 전
43,joo9067,"지애님 텀블러 궁금해요 손잡이달린 하늘색 ㅠ
넘 취저예요 스타일뿐아니라 텀블러도 찌뽕ㅠ",0.0,6개월 전
44,useryc5jc6ek7i,"혹시 트렌치 소매를 어떻게 하신 걸까요? 사이트 들어가니 소매똥이 넓고  너무 길다는 펑이 있어서요,ㅠㅜ",0.0,6개월 전(수정됨)
45,useror8fe6dp2h,오메오에  늘쌍보는디   댓글은오랜만이네요    그리잘먹는디  살도안찌고  부럽부럽      도라버려     이언니는 48살인디  하루한끼무거  그래도쪄   도라버려   무튼   안찔때 마니묵어요  항상  보고있아니  구독하고있어요     부농이도봐야해서요ㅎㅎ   머쪄부러~~~~,0.0,6개월 전
46,userel9ke4hq2q,처음에 나오는 브이넥줄무니 티? 정보궁금해요^*^ 플랫슈즈도요,0.0,6개월 전
47,userqf8sc7bp2s,지애님 마크모크 메리제인 착용감 어때용?,0.0,6개월 전
48,userwn2do4om9s,6:47 귀걸이 정보 알 수 있을까욤?!,0.0,6개월 전
49,userdj9ew1dw1p,트렌치코트 구김이어떤가요? 옷품질은 괜찮나요?,1.0,6개월 전
50,useruo1zx7mx9g,트렌치  컬러  어떤건가요,0.0,6개월 전
51,userho2dq8fe2q,슬랙스 어디꺼에요?,0.0,6개월 전
52,usersz1jj8zf9x,첫째날 귀걸이 오디꺼에용?,0.0,6개월 전
