,youtube_id,comment,like_num,comment_date
58,krystalaw,우왕 구독자 이벤트라니 여러 가지 다양한 활동하게 되셔서 좋아요 지애님 하면 출근룩인데 넘 깔끔하고 예뻐요ㅎㅎ 내일 오전에 올라올 브이로그도 오히려 좋아요 >.<,0.0,4개월 전
59,userhg8he9xv7b,어머 룩2는 아나운서같아요!!! 브이로그도 너무 좋지만 이렇게 각잡고 룩북 영상도 너무 좋은거 같아요🩷,0.0,4개월 전
60,uservj5uz4vs6u,이번에 처음으로 초등학교 교생실습을 나가게되어서 옷을 어떻게 입어야 하나 고민이 많았는데 지애님 영상 덕분에 좋은 브랜드도 알게되고 코디 방법도 알게된 것 같아요️ 어른스럽게 입는 법(?) 사회 생활할 때 어떤 코디를 해야하나 진짜 고민이 많았는데 오늘 영상 덕분에 예쁜 옷 많이 알고 갑니다 감사해요,1.0,4개월 전
61,useren1nx5pg1h,지애님! ㅎㅎ 항상 잘 보고 있어요 영상에서 우리 님들 이랬을 때 살짜쿵 감동까지 있었어요   오늘도 옷 핏 보며  대리만족 하고가요 ,0.0,4개월 전
62,fmfm7973,"언니는 정말 이런 깔끔하고 포멀한 스타일 너무너무 잘어울려요,, 쉬즈미스랑 찰떡인듯,, 늘 잘 보고있습니다",0.0,4개월 전
63,userdd2pk2te6e,슬리브투웨이니트탑 두가지로 입을수있는게 너우 좋네요 보라색 색감도좋구 할인더 들어가면 좋은가격에 구매가능해서 너무 좋네요 깔끔하고 단정하며 한끗차이로도 세련됨이 돋보이는 룩이여서 너무좋아요,0.0,4개월 전
64,sujeongoh3568,"지애님께서 입으셔서 너무 예쁘네요 저두 슬랙스 코디 참 좋아해요~ㅎㅎ 
올 여름 입으면 너무 예쁠거같아요",0.0,4개월 전
65,userub7dj7zp5c,지애님 항상 잘챙겨보다가 오늘 처음 이벤트까지 참여해봤어요 ㅎㅎ 깔끔한 룩이 직장인들 마음에 완전 취저입니다 바쁘신와중에 좋은 영상 감사드리고 좋은 주말 보내세요,0.0,4개월 전
66,userxl5uw4wo9s,"쉬즈미스브랜드 좋아하는데 지애님 이미지에도 잘 어울리세요♡♡

구독자 이벤트도 신청했어요~^^
빡빡한 회사생활에 밝고 화사하게 입고 출근한다면 조금이라도 힘이 날 것 같습니다",0.0,4개월 전
67,SONto4ip,지애Jiae님 봄 코디 룩북이 너무 잘 어울리시네요.,1.0,4개월 전
68,uservr2bs3gi3s,"출근할 때 입기 좋은 옷들 인것 같아 참고하기 좋네요!
뭔가 꾸미기도 그렇다고 안꾸미기도 애매한데, 꾸안구 옷들인 것 같아서 활용만점이네영️",0.0,4개월 전
69,jirisan3650,언니 오늘 영상도 너무 이쁜 옷들이네요 종종 보면서 따라 샀었는데 쉬즈미스 브랜드도 깔끔하네요 한번 둘러봐야겠어용,0.0,4개월 전
70,jjjjjungyi123,저 작년 겨울에 옷 사러가서 쉬즈미스에 완전 꽂혔는데 지애님 첫번째 룩부터 완전 맘에 들어여 핏 소재 색감 촉감 다 완벽해보여요,0.0,4개월 전
71,userxg8um7ck1i,출근룩 코디 너무 이쁘네요 항상 참고하고 있어요 영상 잘 봤습니다,0.0,4개월 전
72,hyunjicho303,패션의 패 자도 모르는 저는 지애님 유튜브 보면서 출근룩 코디를 배워갑니다...! 정말 딱 제가 입고 싶은 스타일로 입으셔서 과거 영상들까지 다 찾아봤어요!! 물론 저의 몸뚱이와 달라 저는 핏도 많이 다르겠지만...지애님 옷 코디 너무 따라하고파요ㅠㅠ,0.0,4개월 전
73,dazim0505,"지애님
쉬즈미즈 에센셜 라인 제품들 소개 해주셔서 감사해요~ 10년의 주부생활을 마치고 첫 출근을 앞두고 있는데요 그러다보니 참 입을만한 옷이 없더라구요^^;
검색해서 알아보던 중 보게 되었어요
look1 슬랙스와 트위드 반팔 재킷 너무 이쁘네요 여름까지 입을 수 있다니 너무 좋네요~~ 이제 낮에는 여름날씨 같아서  딱맞는 착장인 것 같아요^^
look2 어디에나 두루두루 입을 수 있을 것 같아 너무 좋아요 브이넥 핀턱 블라우스 찜콩입니당~
좋은 제품 소개 감사해요많은 도움이 되었네요",0.0,4개월 전
74,hye123,"쉬즈미스는 페미닌하고 우아한 기본템이 잘 나와서 좋아해요.
좋은 소재로 탄탄하게 잘 만들어진 제품인데 가격이 너무 비싸지 않고 사두면 오래 입더라고요.
특히 출근룩 사기 너무 좋아요.ㅎㅎ
오늘도 장바구니 들어갈 제품이 좀 보이네요.
룩2의 블라우스 여름에 시원하지만 예쁘게 입기 좋은 제품이라 마음에 들어요.
목이 짧아서 브이넥이나 스퀘어넥이 좋더라고요!
그리고 룩 1의 와이드 슬랙스 찰랑찰라우시뤈해보이는 소재라 지금 사두면 가을까지 잘 입을 것 같아요~~
예쁘지만 편한 옷 최고!",0.0,4개월 전(수정됨)
75,userlv2bz3eh3d,진짜 슬랙스를 정말 자주입는데 슬랙스를 활용한 코디라서 저한테 필요했던 영상인거 같아요!! 감사합니당,0.0,4개월 전
76,useroe2yx6ub4h,"역시 믿고보는 지애님의 코디! 아침에 출근할 때는 춥고, 퇴근할 때는 더워서 어떻게 코디해야 좋을지 고민 많았는데 오늘 영상 참고 해야겠어요ㅎㅎ",0.0,4개월 전
77,bananakick91,"출근룩으로 딱이네요! 요즘 경조사가 많아서 옷을 좀 사야하나..어디 브랜드에서 사야하나 고민이 많던 찰나에 지애님이 이렇게 이쁜 옷을 소개해주셔서 너무 좋으네요! 옷들이 하나하나 다 어떤 옷이랑 매치해도 잘 어울리고 이쁠 것 같아요~특히나 니트탑과 와이드 슬랙스,,넘나 유용할듯해요 니트탑 앞뒤 바꿔가면서 입을 수 있다니 어쩜...대박인데요?! 깃없는 트위드자켓 입을 때 마다 안에 이너 갖춰 입기가 불편했는데 사두면 완전 유용하게 잘 입을 것 같아요!! 할인도 한다니 대박쓰,,,여러분 출근룩 필요하심 지금이 기회예요!!저도 지금 당장 구경하러 가보겠읍니다...!! 지애님이 입으신 슬랙스 구매했어요! 사이즈가 잘 맞았음 좋겠네요~ㅎㅎ",0.0,4개월 전(수정됨)
78,userkx1xy4zt5t,"공시생이라 맨투맨,반팔,트레이닝복 많이 입는데 직장인룩 보면 나도 저렇게 입고 싶다는 생각을 자주해요 제가 취업하면 꼭 이렇게 입고 싶습니다!! 깔끔하고 단정해서 참고를 많이 할 것 같아요 누가봐도 직장인이다 라는게 보여서 더 좋은 것 같아요 너무 어려보이지도 나이들어 보이지도 않은 적당함 무난한게 제일 좋습니당",0.0,4개월 전
79,usernq6vr7uh5p,영상보기전 9분이라는 것만 봤을때 너무 아쉬웠는데 내일 브이로그 올라온다니 너무좋아요!! 요새 지애님 브이로그 보면서 입는 착장에 더관심갖게 됬어영~~,0.0,4개월 전
80,tokiwacalli,이벤트 참여합니다! 매일 입으시는 직장인 데일리룩도 너무 예쁘고 단정해서 맘에 들었는데 쉬즈미스 옷도 예쁘게 소화하시네요!! 굿 초이스입니다! 쿠폰도 감사해요^^,0.0,4개월 전
81,hjlee2470,"와 핀턱 퍼프 블라우스 으른미 뿜뿜이네요. 흔한 모나미룩이지맘 핏과 디테일이 독특해서 전혀 평범해보이지 않아요 트임 슬랙스도 부츠컷이라 날씬해보이네요. 블라우스도 허리가 강조되는 디자인이라 가슴과 골반이 발달한 저를 가장 날씬하게 보이게 해 줄 핏인듯..! 첫번째 착용한 아이보리색 슬랙스는 찰랑찰랑해서 엄청 시원할 것 같아요. 깜짝 퀴즈! 쉬즈미스 영상에서 지애님이 ‘휘뚜루마뚜루’를 몇 번 말씀하셨는가?ㅋㅋㅋ그만큼 어느 곳에나 다 잘 어울린다는거지~ 
지애님, 앞으로 채널 더 흥하셔서 이런 좋은 기회가 또 찾아오길 바랍니다
쉬즈미스, 앞으로도 편안하면서도 멋진 커리어우먼 ootd의 정석을 보여주세요",0.0,4개월 전
82,usercz4ou8cl1e,"어머 ! 지애님  항상 영상 멀리서 잘 보고 있었는데 오늘 제품 무슨일입니까ㅠㅠㅠ 요새 날씨가 점점 더워져서 예쁜 블라우스 살까 고민이었는데 너무 딱이네요 !! 색감은 말해뭐해 존예고 허리 라인이 잡혀있어서 날씬 그 자체 헤헤 휘뚜루마뚜루용으로 언제 어디서나 입을 수 있을 거 같아서 좋고 깨끗하고 깔끔해서 더 ! 좋아요  이 블라우스에 슬랙스까지 장착하면 올 여름 끄떡없을 거 같아요오 :) 슬랙스만 한 가득있는 저한테 이 블라우스가 눈에 계속 아른거린답니다ㅎㅎ 블라우스에 슬랙스까지 입고 출근하면 체고 !!!  시원해보여서 여름에도 부담없이 입을 수 있고, 팔 소매도 긴 편이라 팔뚝살도 가려줄 수 있다는 점까지 장점만 가득가득.. 항상 좋은 영상 만들어주셔서 감사드리고 오늘 영상도 잘 봤습니당",0.0,4개월 전
83,usertr4fg1iy8e,지애님 룩북은 심플한데 예뻐서 조용히 손민수하고 있어용! 이번 옷고 깔끔하고 예쁘네용!.!!!!! 쉬즈미스 옷 구경 해봐여겠어요ㅎㅎㅎ,0.0,4개월 전
84,lulululun,기본이라 면접이나 출근 데일리룩으로 휘뚜루마뚜루인것같아요 진쩌 여름룩북 기다려찌 나두🫶,0.0,4개월 전
85,userng5wd8ee5s,"첫번째룩에서 슬리브리스가 눈에 들어오더라구요!
언제나 지애님 픽은 믿고 봅니다🫶",0.0,4개월 전
86,userbd1oq7dp4c,직딩룩으로 딱인거같아요..!! 회사다닐때 맨날 뭐입나 고민하는데 오늘 룩북 넘 참고하기 좋을거같아요 ㅎㅎ 이벤트 감사해요잘 보구 있습니당 매번,0.0,4개월 전
87,userlq9qm6ii9d,2번룩 넘나 개취에요ㅎㅎ요즘 적당히 붙는 슬림핏이 너무 땡기더라구요ㅎㅎ배에 힘좀 줘야겠지만 너무이뻐욧,0.0,4개월 전
88,everyeah,"쉬즈미스가 예쁜 브랜드였나요?? 지애님 영상보니깐 와.. 진짜 트렌디하면서 너무 이쁜 것 같아요!! 쉬즈미스는 약간 어른들의 브랜드라고 생각했었는데 제 생각이 틀렸네요
저는 LOOK2 너무 좋았어요!!
딱 여름의 정석인 출근룩이네요제가 취준생이다보니 출근룩에 더 관심이 많이 가더라구요!! 제가 취준생을 벗어나 일을 하게 된다면 이렇게 입고 싶은 워너비 코디네요!!
오늘 코디들은 하나같이 보석같은 옷들이여서 눈이 호강했어요",1.0,4개월 전
89,useryd1fn7gb6h,"지애님 패션때매 영상 챙겨보는 사람이 저에요
영상보고 산 옷이 몇벌인지 몰라요ㅋㅋㅋ
출근할때도 항상 신경써서 입는 저롯서는 이번출근룩도 다맘에 드네요 매번 영상 감사합니다",1.0,4개월 전
90,cindyhyun2109,쉬즈미스 옷 원래 애정합니다 오늘도 넘 멋지게 소화하셨네요 ,0.0,4개월 전
91,userip3zl2pn4u,"직장인 의상으로 딱인 쉬즈미스 리스트와 함께 좋아하는 브랜드에요
베이지 슬랙스가 넘 맘에 드네요
브이넥이라 목이 길어 보이고 허리셔링이 약간 하이웨이스트라 다리도 길어보이는 순백 블라우스도 너무 제 취향이에요",0.0,4개월 전
92,adrianitajun,지애님 안녕하세요^^ 지애님 스타일이 너무 예쁘셔서 영상 하나하나 정주행중 입니다 팬이에요~어쩜 그렇게 잘드시는데도 살안찌시는거 너무 신기해요 그저 부럽습니다~~내일올라올 영상 기다리고 있겠습니다,0.0,4개월 전
93,userwb4il8vb5t,쉬즈미스와 지애님 조합이라니ㅠㅠ!!평상시에도 룩북 애정하는 구독자입니다 이번에이렇게이벤트도 해서 참여도하게됐어요!!늘 잘보고있어요애정해요!!!!,0.0,4개월 전
94,userop8ni9tg6g,"쉬즈미스..좋아하는브랜드인데
지애님이입어주셔서너무반갑네요!^^
역시~지애님픽한룩들은,,에센셜해요~~!!",0.0,4개월 전
95,cloudso,직장4개월차인데 여름 직장룩은 뭘 구매해야하나 고민중이었는데 이 영상이 많은 도움이 되었어요! 옷 제스탈이에요~~ ,0.0,4개월 전
96,bosswh35,안그래도 슬랙스 영상 보고싶었는데 너무 좋아요 날씨가 더워지니 슬랙스 구매하려고 고민중이었거든요 감사합니다,0.0,4개월 전
97,userpr1wp3pv1l,이번 주 영상 2개라니 소리질러!!!! 지애님 영상초반에 아나운서이신줄딕션 왜이리 좋으신가요 부럽습니다️모든 옷이 기본템으로 코디하기 좋겠어요. 민트색 니트에서 유독 말라보이시네요..건강하신거죠? 영상 너무 무리하지마시고요. 이런 광고라면 언제든 환영입니다요즘 결혼식이 많은데 1번 하객룩으로 딱이네요 고민해봐야겠어요ㅎㅎ감사합니다,0.0,4개월 전
98,lunar2343,핀턱블라우스에 검은 슬랙스 너무예쁘네요. 경조사에도 손색없고 오래입을것같아요.. 오피스룩으로도..매일입는 교복이될듯한ㅎㅎㅎ 이런 본격적인 룩영상이라니.갖고싶.....,1.0,4개월 전(수정됨)
99,cheonyou9883,저 쉬즈미스나 리스트에서 직장룩 많이 사는데 이렇게 추천해주셔서 넘좋아용~ 착장이 다예뻐요! 사러갑니당,0.0,4개월 전
100,repeat99,오오~ 안그래도 요즘 슬랙스 사야하는데... 생각이 가득차 있었는데... 요론 이벤트 넘나 좋네요~ 딱 생각하던... 슬랙스라... 기대가 커요~^^,0.0,4개월 전
101,userry7vx6mn2t,요새 넘 빠진 스탈이에요 2년6개월만에 출산휴가랑 육아휴직 후 복직하는데 다이어트를 실패해서 옷 다기 사야하는데 참고해서 사야겠어욥,0.0,4개월 전
102,usergb3vb9el8x,지애님 영상 보러왔다가 룩북에 치이네요. 회사룩으로 손색이없쒀요. 3번세트사러갑니다~~,0.0,4개월 전
103,userhi1gp6xq5v,대학교 새내기인데 참고해서 세련되게 입고 다닐게요,0.0,4개월 전
104,userrk1bv9zf2z,우왕 구독자 이벤트라니~ 어른이날 선물인가용 ㅎㅎ 영상도 재밌게 볼게유,0.0,4개월 전
105,rinapark0420,우리 지애님께는 뭐가 안어울릴까여 ??? 진심 넘나넘나 이뿜요 ,0.0,4개월 전
106,NaYoon,"4번룩 너무 이쁘네요 아 그리고 더보기란 2,3번 링크가 반대로 되어있어요",0.0,4개월 전(수정됨)
107,usersp5fr3em1s,저 이런 이벤트에 댓글 처음 달아봐요 :) 한참 직장다니다 지금은 캐나다에서 약사로 일하는데- 은근 복장규정이 있더라구요? 캐나다에선 이쁜 옷 찾기 어려워서 지애님 영상 보며 지름신도 내리고  대리만족으로 힐링도 하고 있어요~ 블라우스가 아주 드레스코드에 딱인데!! 라며..^^,0.0,4개월 전
108,userxk4kc9xd5v,지애님 행복한 주말 되세요,0.0,4개월 전
109,useryf5xw7tg3q,"4가지 착장중 젤 맘에 드는건 핀턱 와이드 팬츠예요 
요새 살이 좀 쪄서 옷 입을때마다 고민되고 스트레스  받았는데  핀턱 와이드 팬츠  입으면 군살도 가려지면서 소재도 찰랑찰랑해서 아주 편할꺼 같아요  욕심납니다 ㅎㅎ  그리고 두번째 맘에 드는 옷은 퍼프 블라우스네요  깔끔하고 고 뱃살 가려주면서 날씬  해보일듯 해서요 
지애님 항상 애정하면 지켜보고 있구요 응원하고 있습니다 지애님이 드시는 음식 및 간식 따라서 사먹고 있어요 ㅎㅎ  앞으로도 지애님의 안목으로 좋은 제품 많이 소개해주세요 ",0.0,4개월 전
110,usergd7ed6to7g,제기준 오피스룩 가장 잘어울리는 유투버 응원드려요 오래봬요,0.0,4개월 전
111,userxz7hp3sd6h,영상처음보는데 실용적이고 현실적인거같아요!! 혹시 신발정보도 얻을수있을까요??,0.0,4개월 전
112,uservx8pl4sd8w,안녕하세요 저는 한 직장인입니다!!! 요즘 옷 때문에 너무 고민이 많아서 여기저기 찾아보다가 이벤트를 발견하게 되었어요! 사무실에 티셔츠를 입고 가기엔 너무 후리한거 같고 ㅠㅠ 또 맨투맨이나 원피스는 좀 그렇고 ㅠㅠ 그래서 블라우스는 어떨까 고민중이였는데 ㅠㅠㅠㅠ 블라우스랑 셔츠 첫 도전이야서 어떤걸 사야할지도 모르겠고 ㅠㅠ 팔 길이가 너무 짧은거도 그러고ㅠㅠ 진짜 고민이었는데!! 이런 좋은 이벤트가 있었다니 ㅎㅎㅎㅎㅎ 저의 한 줄기 빛이네요!!!!!! 전 하얀색으로 신청하겠습니다!! 언니랑 똑같이 검정 슬랙스에 저렇게 입으면 딱 좋을거같아요!!,0.0,4개월 전
113,userbj8qc9te1v,지애님 너무 예쁘십니다,0.0,4개월 전
114,userwv1tc2fe1t,혹시 4번 룩 슬랙스는 몇사이즈 착용하셨나요,0.0,4개월 전
115,usergz4zy6sc2r,슬랙스 취향 저격이네요 기본템이 많아 활용도가 좋을 것 같습니다,0.0,4개월 전
116,useren4mm8ds7y,지애님 트위드자켓은 몇사이즈 입으셨나요?? 사이즈가 고민되네요..,0.0,4개월 전
117,suminestherji8958,15% 20% 중복 적용이 안되는건가요???,0.0,4개월 전
118,userum3zl1ff6l,살은 나만 찌는건가요ㆍㆍㆍ 너무 날씬하고 이쁘네요,1.0,4개월 전
119,userhy1bw3rd6t,지애님 혹시 밝은색 슬랙스를 입을때 속옷은 어떤거 입으시나요? 팬티라인이 신경쓰여서 고민이네요ㅠㅠ,0.0,4개월 전
120,userrk2to2gx8f,키도 적어주세요 길이 봐야해요,0.0,4개월 전
121,userfj2re3km9k,저..정말 입사한지 7개월째인데 매주 업로드되는 브이로그에 지애님 출근룩 참고하면서 큰 도움받았어요 가끔 등장하는 간식템도  잘 먹구있어요ㅋㅋㅋ 앞으로 더 유용한 영상 부탁드려요ㅎㅎ,0.0,4개월 전
