,youtube_id,comment,like_num,comment_date
10,userro1pg7fj1e,"오늘도 지애님 덕분에 하루를 잘 버텼습니다~^^지애님의 차분한 목소리를 생각하면 힘이나는것 같아요!!
오늘 영상을보고 쫀쫀한 목티와 6일날 택하신 네이비 니트 찜하구가용♡
숏다리라 지애님 같은 핏은 안나겠지만여^.^
이번주 울 지애님에게 웃을일 가득하시길 바래용!!
ps~마이찬님 햄버거 보여주실때 넘 따뜻하신분 같이 느껴졌어요",0.0,8개월 전
11,userdi4bn7jc1h,"지애님 팬이예요옹
새해 복 많이 받으세요️",0.0,8개월 전
12,Jennyji1kc,지애님 브이로그 안지 얼마되진않았지만 요즘 최애로 급부상중이에요잔잔하게 흐르는대로 살자라는 고런느낌이 저랑비슷한거같기도하공ㅎㅎ 옷도 너무 제스타일들ㅠ 2번이나 가신 돈까스집은 어딜까용 넘맛있어보여요..ㅋㅋ,0.0,8개월 전
13,userqr3cv6xp8w,얼마전부터 자주 보고있는 지애님 구독자입니다.. 지애님 영상보면 왠지 소소한 일상에서 주는 행복한 삶을 보여주시는것 같아서  맘이편해진달까요ㅎㅎ !! 감자깡 맛동산 드시는거 보고 저도 오랜만에 먹고싶어서 집오는길에 사왔네요ㅋㅋ 올 한해 마이찬님과 분홍이랑 늘 행복하시고 좋은일들만 가득하길 바랄게용 지애님 ,0.0,8개월 전
14,userbj8qc9te1v,"지애님 너무 예쁘십니다
새해 복 많이 받으세요",0.0,8개월 전(수정됨)
15,userig4gz9wu9k,룩북 넘 잘 보고 있어요 ㅎㅎ,0.0,8개월 전
16,Euncho1104,"오늘두 센스넘치고 예쁘신 지애님🫶🫶 부농이 노랑색 진짜 잘 어울리네요ㅋㅋㅋㅋㅋ쫀귀탱ㅋㅋㅋ 
참 지애님 스팀다리미 뭐쓰세요? ㅋㅋㅋㅋ 지난번 qna 영상에서 옷은 무조건 스팀하신다는 얘기듣고 궁금해졌어요 ㅋㅋㅋㅋㅋ 아무튼 지애님 새해복 많이 받으세요",0.0,8개월 전
17,paulek9zg,응원합니다^^,0.0,8개월 전
18,userfq5np7fs1m,새해 복 많이 받으세요 ,0.0,8개월 전
19,userxk4kc9xd5v,지애님 새해복 많이 받으세요,0.0,8개월 전
20,usercj3ww9mm8b,지애님 새해복 많이,0.0,8개월 전
21,chrose9262,"헉 지애님 큐엔에이 영상 올라오고 얼마 안되서 또 영상 올려주시고 너무 열일하시는거 아닌가요!~!ㅜ0ㅜ 그저 감사할따름입니다, 그리고 새해 복 많으받으세여, 앞으로 마이찬님이랑 분홍이, 그리고 저히랑도 2023년 이쁜 추억 같이 만들어가여~~~~! 파리의 연인 결말 이야기하시는거 보니 재벌집 막내아들과 관련된 건가요 ㅎㅎㅎㅎㅎ 자고일어나니 꿈은 너무 선넘죠~~!!!!!!! 배우들이 연기로 스토리 잘 이어갔눈데 이거 모에오 굉굉ㄱ./ㅁ/!!",1.0,8개월 전
22,NaYoon,얼죽코 절대 포기 못하죠,0.0,8개월 전
23,userwt5qf7bl5u,"지애님 새해 복 많이많이 받으세효~~ ️ 첫째도 둘째도 건강!! 지애님 항상 건강하시길..! ㅎㅎ 
근데 새벽에 봤더니 햄버거도 먹고싶고 돈가스도 먹고싶네요... 조만간 둘 다 먹으러 가야겠어요 ️",0.0,8개월 전
24,sohyee571,"지애님~ qna에 이어 브이로그까지! 영상이 자주 업로드되니 더 좋네요! 물론 편집하시느라 더 바쁘셨겠지만요ㅠㅠ
전에 단발이 안 어울리신다고 하셨는데, 머플러로 머리를 감싼 모습을 보니 약간 단발 느낌도 나면서 괜찮은데요? ㅎㅎ 전 긴머리가 안어울려서 지애님같은 여신머리가 항상 워너비랍니다~",0.0,8개월 전
25,usermq1ng7me4j,"지애님~ 혹시 마지막 브라운 코듀로이 팬츠는 사이즈 어떤 걸로 착용하셨을까요? 지애님이랑 키, 몸무게 비슷한데 어떤 사이즈를 택해야 할 지 고민이 되어 문의 드려봐요 :)",0.0,8개월 전
26,userkh7rr4tt4j,ㅋㅋ 과자취향이 너무 닮았어요~~스트레스엔 과자죵~~드뎌 40 입니다.올해부턴 만 나이 한다던데 39세로 한번더 살수 있겠네요~~다시얻은 39세 행복하고 즐겁게 지내보아요^^복마니마니 받으세용,0.0,8개월 전
27,uservv6og2kk9m,1등지애님새해복 많이많이받으세요,0.0,8개월 전
28,asmaavlog85,동영상을 올렸다는 알림을 보고 마음이 행복해졌습니다.️,1.0,8개월 전
29,Dtno8oj,파사드 코트 사이즈 궁금합니다 ^^,1.0,8개월 전
30,userxl8mq6bi9b,돈까스집 어딘가요?ㅠ 지애님이 드시는건 다 맛나보여요 새해 복 많이 받으세요️,0.0,8개월 전
31,suhyekim8472,폴라티는 어디 제품인가요?? 너무 맘에 들어요~,0.0,8개월 전
32,userzp8pn8ov8r,귀여운 분홍이 옷은 어디서 사시는 건가요 ㅎㅎ,0.0,8개월 전
33,uservm3bc9jd2x,파사드패턴 기본코트 사이즈 궁금해요,0.0,8개월 전
34,userng5wd8ee5s,"지애님 반가워용~~
혹시 경량패딩 정보 알수있을까용?",0.0,8개월 전
35,userzj7zv8zc7h,DAY4 파사트패턴 블랙코트 사이즈 궁금합니다,0.0,8개월 전
36,zeroos3662,12:44 파시드패턴 사이즈 궁금합니다,0.0,8개월 전
37,userno6ff2om4r,덜접시를 안하시더라구요.. 그래도 부부끼리 다정해 보여 좋네요~,0.0,8개월 전
38,mint5657,"지애님 오늘도 센스 좋아요 
집에  스타일러같은거있나요? 사야하ㄴㅏ 말아야하나  고민이에요",1.0,8개월 전(수정됨)
39,userwd8tx7ry5n,"지애님 디어마이벨 민트색 목폴라 
혹시 부드럽나요?
따겁거나 까슬거리지는 않나요?
색이 이뻐 문의 드려요",0.0,8개월 전
40,userfm7fh2lo1u,아 지애님 화이트 경량 패딩은 어떤건가요???날씬해서 옷발이…,0.0,8개월 전
41,repeat99,지애님 새해 복 많이 받으세요~ㅎㅎㅎ 지애님 점심시간에도 전화를 받아요? 점심시간은 직장인 휴게시간인데... 안받으면 안되나요? 체하시겠어요~ 오징어볶음 웰케 맛나보이죠? 지애님처럼 상추에 싸먹어봐야겠어요^^ 23년이 오긴 온거죠? 새해하면 연휴가 화요일까지는 되야 좀 연휴같은데... 주말 보내고 난 기분이네요~ㅋㅋㅋ 지애님 23년에도 쭉~ 함께해용~ 전쟁같은 하루하루 잘 견디고 일요일에 만나용~^^,0.0,8개월 전
42,userre8yn6ls9w,"지애님 새해 복 많이 받으세요ㅎ.ㅎ영상 잘봤습니다ㅎ.ㅎ
신으신 뉴발 색상 알수있을까요??",0.0,8개월 전
43,userpv8dc2uy9l,혹시 첫번째 핑크색 바지 사이즈 뭐 입으셨을까요?,0.0,8개월 전
