,youtube_id,comment,like_num,comment_date
19,hyerin7101,지애님 최고 ,1.0,3개월 전
20,usercu3jx9eo3b,갬동적인 남편분의 뜬끔 고백 넘나 녹아들게 하죠~~~ 역시~!! 사랑꾼입니다~!!! 지애님 덕에 저 유투브 첫 가입도 하고 댓글도 남기고 ^^ 참외도 좋아하게 되었어요~~ 먹게 만드는 맛있게 먹게 만드는 마법이 있는듯요 ^^ 팬입니당 ㅎ,0.0,3개월 전
21,userfq5np7fs1m,"지애님 영상 잘 봤어영 
연휴 주말 푹 쉬고 담주도 화이팅 해요 🫶",1.0,3개월 전
22,yustella3438,"아무리 좋아하는 유튜버라도 브이로그나 먹방은 안 보는데 지애님거는 이상하게도 자꾸 보게 되네요
밥 먹을 때 틀어놓으면 잔잔하니 힐링되고 좋아요
차분차분하다가 금욜날이랑 주말에 올라가는 텐션도 저랑 비슷해서 결이 맞아서 그런 걸까요(저도 istj ㅋㅋ)

그나저나 매일 간식 꼬박 챙겨드시고 끼니도 배달음식으로 주로 드시는 듯 한데 몸매가 유지된다는 게 제일 부러워요
저렇게 먹으면 저는 한달에 1키로씩 꾸준히 증량될걸요 ",1.0,3개월 전
23,useruc1vc1ek8u,"진짜 힐링 되는거 아시죠?
덕분에 또 일주일 버팁니다♡♡♡",0.0,3개월 전
24,ehehkc1fc,"지애님 영상 기둘~~한주쉬면 섭해용ㅠ
힘들어도 업로드 해주세용 화욜 원피스도 넘 잘어울려용",2.0,3개월 전
25,useee845,지애님 컨디션 안 좋은 모습보니 마음이 아프네요🥹 항상 건강이 최우선인거 알죠?!! 이번주도 화이탱입니닷,0.0,3개월 전
26,zzb802000,회사편의점 간식 추천템도 알려주심 좋을것같아요 ㅎㅎ,2.0,3개월 전
27,usergr6qy8on9o,지애님 돈마니벌어서 남편분 주부 브이로그 찍는날까지 화이팅!! ,0.0,3개월 전
28,repeat99,지애님~맞아요!! 월요일은 늘 적응이 안되요~ㅋㅋㅋ 그리고 밖에선 활짝 웃는데... 회사만 아니 제 자리에만 앉으면 표정은 자동적으로 바뀌어요.. 참 이상한게 머리가 아프다가도 회사문을 박차고 나가면 머리아팠던 사실조차 잊어버리게 되는 매직이~ㅋㅋㅋ 안녕하시렵니까를 알아 빵 터졌습니다~ 월요일 대체공휴일은 사수하셨어요? (사수하셨길... 사수하셨길..) 즐거운 주말 보내고 우리는 돌아오는 주말에 또 만나용~,1.0,3개월 전(수정됨)
29,usernq6vr7uh5p,틸아이다이 상의 저도 질렀어요!! 캐주얼하게 잘 입고다닐거같아요 ㅎㅎ,0.0,3개월 전
30,Roseroseoj3fg,ㅋㅋㅋㅋㅋㅋㅋㅋ언니~완소라는 단어 완전 오랜만에 들어봐요ㅋㅋㅋㅋㅋㅋㅋ옛날사람이라고 놀리구싶지만 그것조차 귀여운 지애님입니다,0.0,3개월 전(수정됨)
31,userxl5uw4wo9s,"지애님♡♡건강 꼭 챙기셔야해요ㅠ
매주 지애님의 영상을 기다리지만 너무 무리하시면 안돼요옹ㅠㅠ
지애님 월요일은 쉬시나요? 저번에 어찌될지 모른다하셔서ㅠ꼭 쉬셔야할텐데",2.0,3개월 전
32,latte1845,아니 뭐야ㅋㅋ 이언니 표정부자였잖아!!!!!,0.0,3개월 전
33,useriw7fe2uw5t,금요일에 “씬나게“ 하실때 차분하지만 신나는 신나지만 차분한 목소리ㅋㅋ!! 직장인들 다 똑같나봐요,0.0,3개월 전
34,armongbp7lg,"회사 건물만 봐도 인상이 구겨지죠...국룰입니다ㅠㅠ 월요일은 어찌나 빨리돌아오는지!!!! 셔츠 ㅠㅠ 넘 맘에들어요 저두 하나만 입어도 포인트되면서 편하고 이쁜
블랙원피스도 넘 이뿐데요?? 허리 샥 잡아줘서 날씬해보이고! 남편님 마지막 멘트 넘 좋네요 감동",0.0,3개월 전
35,userlo4bg6zb8b,오징어볶음 만들어 주시는 남편이라니거기다 소면까지 완벽하세요.진짜 오징어볶음 땡기는 날씨인데..오늘 꼭 해먹어야겠어요.분홍이랑 놀아주는 모습 진짜 힐링이에요,0.0,3개월 전
36,userpr1wp3pv1l,"옷 입는 센스는 마이찬님 음식에서 나오나요..간식에서 나오나요..? 옷 살때 지애님 코디 참고해서 링크 들어가보고 산답니다 늘 감사해요:) 
 12:38 소니 헤드셋과 초록숲에서 일광욕 하는 모습 화보인줄 알았어요(캡쳐할뻔)
 마이찬님..스윗남 요리천재지애님 사랑의 음식 먹고 아프지마셔요 마이찬 전업주부하는 그날까지!? 응원합니다🩵
 2주에 한번 업로드라도 괜찮으니까 건강 잘 챙기시고요!! 이번주는 4일만 일하면 되니까 파이팅입니다아️
 아참 쫄면+계란김밥은 자성당이 맛있어요 체인인데 얼마 없어서 아쉽네유ㅎㅎ기회되면 드셔보세요!",0.0,3개월 전
37,usertu4rl5he7s,원피스 넘나 찰떡,0.0,3개월 전
38,ariadain,늘 너무 잘 먹는 두분 모습 너무 좋고 ㅋㅋㅋ 지애님 드시는거 먹고싶어지고 그렇게 드셔도 넘 날씬하신거 부러워요 ㅠ ㅎㅎ,1.0,3개월 전
39,userzp8pn8ov8r,"지애님 따라 저도 간식사러 다녀요 ㅎㅎ
간식원정대 ",0.0,3개월 전
40,userpi4pi8ed4m,지애님의 영상이 힐링이되어 매일 기다려요. 바쁘고 힘들어도 영상 올려주셔서 감사해요. 같은 40대로 체력 떨어짐에 공감합니다. DAY6에 이너는 어떤거 입으셨나 궁금해요.^^,0.0,3개월 전
41,seohyunlee1731,항상 부지런한 모습에 감명받구 가용. 저는 아침시간이 너무 정신없고 바빠서 간식 챙길 여력이 없는데 부럽습니당.. 일찍 일어나면 될 일이지만 맘처럼 안되네요ㅋㅋㅋㅋ,0.0,3개월 전
42,jellyfish686,素敵な洋服です(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠,0.0,3개월 전
43,userle8bd8ch6z,당분간 생크림찹쌀떡 보기 힘드실지도 몰라요. 유통기한 내에 제품이 상해서 전량 회수 조치되고 재출시한다고 하더라고요. 지애님이 좋아하시는 간식인데 지애님 맛없는 간식은 이렇다저렇다 설명도 없이 칼편집ㅋㅋㅋㅋㅋ 비 오는데 포천에는 잘 다녀오셨나요? 다음 영상에 볼 수 있겠죠?ㅎㅎ 지애님이 요일 말씀하실때 리포터 같아요 어쩜 그렇게 자연스러운 표정으로 이쁘게 웃으실까요. 그리고 마이찬님 음식솜씨는 정말 저도 짜파게티 잘 비비는 마이찬님의 전업주부 생활을 기원합니다 찬님은 맛있는 음식을 해 줄 수 있는 행복한 사람이고 그 음식을 맛있고 기쁘게 먹는 지애님 또한 행복한 사람이겠죠? 두분의 행복하고 편안한 일상 오래봐요,0.0,3개월 전
44,userkh7rr4tt4j,오늘도 그녀가 왔다~~!!넘흐 조아요~~보면서 영상이 끝나가면 아까워요~~담주까지 또 우째 기다리누~~몸관리 잘하시구요~~건강 잘챙기세요~오늘도 넘 즐겁게 잘 봤습니다.,1.0,3개월 전
45,userfb4zs9km2f,지애님은 축복받은 사람이네요 아니 어쩜 많이 먹어도 살안찌고 핏이 예쁘실까요.~사랑하는 남편이 있고 사랑하는 분홍이도 있고요.항상 응원합니다 첫댓글달아요.부끄.,0.0,3개월 전(수정됨)
46,joon,초코떡 회수조치돼서 당분간 안나오는거로 아는데ㅜ 저도 먹어보고싶네요 오늘도 영상 초반부터 공감이.. 저도 요즘 컨디션 안좋다했더니 손에 한포진이 우두두ㅜ 그리고 에어컨필터청소 휴... 저도 곧 함니다... 짜증 한바가지지만 지애님 영상으로 치료하면서 힘내볼게요. 이번주도 덕분에 힐링♡ 항상 응원하께요 지애님!,0.0,3개월 전
47,rinapark0420,"울 이쁜 지애님 ~~ 오늘도 지애님 영상덕분에 해피모드에용
매일매일 힘내시구요 !! 한주도 화이팅입니당 !!  
지애님 인스타는 안하시나요 ??
저두 울 지애님 너무너무 애정해요",0.0,3개월 전(수정됨)
48,usertg2vg3ol9w,바지에 매치하신 까만색 벨트 정보도 궁금해요 오늘 영상도 잘 봤습니다️,0.0,3개월 전
49,yaaaaayaaaaa,옷이 다 너무 잘어울려요 그런데 옷 자체가 이쁜것도 있지만 지애님이 이쁘게 잘 어울리는 것 같아요 걸어놓은 링크로 들어가면 막상 모델이 입은것 보면 음? 스러운데 지애님이 입은거로 보면 진짜 너무너무 이뻐서 다 똑같이 구매하고 싶네요,0.0,3개월 전(수정됨)
50,userpj8gx8cp8c,요즘 너무 덥죠 으윽 반팔입어도 너무 더워요 오오 새로운간식 다음에 저도 씨유가면 겟 해봐야겠어요ㅋ마지막 찬님 너무 감동인것 같아요 전 아직 남편은 없지만 저런 남편 만나고 싶네요 날 생각 하면서 음식이 만들어주고 크~~!!  따뜻한 저녁을 함께 먹는 저번영상때 분홍이 나이 물어봤었는데 저희랑 똑같네요 분홍이 너무 아가아가해보여서 완전 아가일줄 알았어요 분홍이랑 찬님이랑 맛있는것도 먹고 즐거운 연휴 보내세요,0.0,3개월 전
51,userbj8qc9te1v,지애님 브이로그를 재미있게 볼게요,1.0,3개월 전
52,userdj9ew1dw1p,노란색자켓은 어떤가요? 색이 너무 이뻐용!항상 잘 보고 있으니 힘내셔요,2.0,3개월 전
53,userkv2pf6ii5o,"초코떡 … 여름이라 곰팡이로 ,,, 다 수거했다는 뉴스를 봤어여 ㅜㅜ 저도 좋아해서 공유드려요 ",3.0,3개월 전
54,jshye6473,지애님 시크한듯 하지만~ 너무 귀여우세요,0.0,3개월 전
55,useroi9kj2ed5l,아닠ㅋㅋㅋㅋ24:55냅다 박수치는게 너무웃겨욬ㅋㅋㅋㅋㅋㅋㅋ항상 영상 잘보고있어용 재미써요,0.0,3개월 전
56,usercd4hl2cw9w,영상보고 전에 설레고 시작합니다^^,0.0,3개월 전
57,userxk4kc9xd5v,지애님 즐거운 주말 되세요,1.0,3개월 전
58,kimjieun520,간식 진짜 맛있게 드신다~씨유에 이웃집통통이 약과쿠키 추천해요~ 남편이 스윗한 말할때 냅다 박수갈기기 ㅋㅋㅋ,0.0,3개월 전
59,userel4ys2ue6w,ㅎㅎ 잘보고 있어요. 어찌나 잘드시는지. 캡쳐해서 간식사오려고요. 앞으로는 마이찬표 레시피도 함께 올려주셔요 ~ 오징어볶음  감자조림 오이탕탕이  부탁해용^^,0.0,3개월 전
60,userdz1tq7rb8n,반팔자켓 자주 입으시는것 같은데 혹시 관리는 어떻게 하시는지 궁금해요~세탁소가 답일 까용ㅠㅠ,0.0,3개월 전
61,userkkkkah,지애님 day6 여름자켓 안에 이너 뭐 입으셨을까요ㅠ 요즘 이너 마땅하지 않아서 걱정 ...,0.0,3개월 전
62,Euncho1104,생리주간에 몸 안좋으셨네요ㅠㅠㅜ부은게 보여요ㅠㅠ 항상 건강 챙기시고 화이팅입니다,0.0,3개월 전
63,userno4qm8oj7q,"초코떡 이번에 변질우려때문에 리콜조치되서 기사떴어유 ㅠㅠ 요새 날이 더워지고있어서 음식들도 조심히 먹어야될거같애여 초코떡은 당분간 보이시면 안드시는게 좋을거같아여!
널담휘낭시에 좋아하시면 널담사이트에서 페이코에서 쿠폰주니까 주문해서 드시는게
더 싸용!! 저도 두박스나 사놨습니당",0.0,3개월 전(수정됨)
64,usernt2bo6fd1y,"평소에 살찌는음식도 두시고 건식도 종종드시눈데 어쩜그렇게 날씬 하세요 ? 체질 이신가요 ?? 부러워요 ㅠㅠ 
전 여렇게 먹음 계속찌고 붓고 해서 ㅠㅠ",0.0,3개월 전
65,userem5ef3ye1c,무슨일 하시는지 여쭤봐도 될까요 옷 스탈이 완전 제 취향이라 자주 보네요!!,0.0,3개월 전(수정됨)
66,sienalee6031,"지애님 오늘도 잘 봤습니다
혹시 피셔맨
샌들 어떤거 신으신건가요?",0.0,3개월 전
67,userxo6jr1tt1p,지애님~틸아이다이 셔츠 66에게도 괜찮을까용?ㅎ,0.0,3개월 전
68,userzk4bl8vt6q,지애님~ 혹시 디어마이벨 핀턱 팬츠 사이즈는 뭘로 하셨을까용??,0.0,3개월 전
69,SONto4ip,지애Jiae님 먹는모습이 아주예쁘군만요.,2.0,3개월 전
70,userpq7cr8qv8t,피셔맨 샌들 어디껀가요? 넘 이뻐요 잘 보고 갑니다~,0.0,3개월 전
71,userij7bn3gj2l,1빠다 사랑해여 지애님️️,0.0,3개월 전
72,okdollog6010,Day2 시계정보 알수 있을까요?,0.0,3개월 전
73,useruo1zx7mx9g,마트가실때 검정샌달 정보 부탁드립니다 ㅠㅠ,0.0,3개월 전
74,revechat3479,은색신발 너무 예뻐요 어디거에요?,0.0,3개월 전
75,useryk8sq2be5o,day4 두번이에용 ㅎ,0.0,3개월 전
76,userwd7lo1sc4u,메탈시계 어디껀가요?,0.0,3개월 전
77,userey6vr6sz5h,cu 생크림 초코떡 회수 조치 됐어요 먹지 마세요~,0.0,3개월 전
