,youtube_id,comment,like_num,comment_date
17,userxl5uw4wo9s,"아껴두고 이제 다 봤어요ㅋㅋ
지애님 살 빠지신 거 같아요
건강식 병행하시는 것 정말 좋은 거 같아요
여름휴가는 언제 쓰시나요?
오늘도 영상보고 힘 얻고 갑니다",1.0,2개월 전
18,Euncho1104,지애님 치마 넘 예뻐서 따라 질렀습니다 오늘도 지애님 손민수 🫶,1.0,2개월 전
19,userwt5qf7bl5u,"요즘 정말 너무 더워서 어디 나가기도 싫고 무기력해지기도 하는 것 같아요 ㅜㅜ (특히나 마법날엔..) 진짜 너무너무 덥지만 시간은 빠르게 흐르니까 선선해질 가을을 기다리며 같이 힘내요!! ㅎㅎ 
아 그리고 오늘 분홍이 수술한다고 하셨는데 많이 긴장되고 걱정되시겠지만 수술 무사히 잘 될거니까 너무 걱정하지 마시구요.. 사실 반려견이 아프면 진짜 맘도 안 좋고 슬프고 그래서 어쩔 수 없지만요.. 저희집 강아지도 수술 한 적이 있는데 너무 마음이 아프더라구요.. 오늘 있을 분홍이 수술 성공적으로 잘 됐으면 좋겠어요!! 지애님도 분홍이도 힘!! 제 응원 받고 조금이라도 힘 내셨으면 ㅜㅜ ",0.0,2개월 전(수정됨)
20,userov8fc9tn2g,헐 지애님 브이로그 매번 챙겨보는데 ...저는 이 브이로그 이뻐서 본다구요 이쁘신 지애님 화이팅입니다,0.0,2개월 전
21,userho4bp9ou2x,진짜 매번 꾸준히 올려주시네용 오늘도 잘 보고 갑니당️️,0.0,2개월 전
22,hjlee2470,앗 얼마전에 모한 빅세일 할 때 고민하다가 안 산 치만데! 구매할걸 그랬어요 ㅎ,0.0,2개월 전
23,eileen8266,저두 여름 더위 엄청 타서 여름니트는 언감생심인데 지애님두 고생하고 계셨군여  옷입기 너무 힘든 계절이에용 식단조절도 해야하고 비에 젖어도 괜찮아야하고 힝힝,0.0,2개월 전
24,foriaa8187,아침부터 지애님이랑 부농이 보고 힐링합니다,0.0,2개월 전
25,usercs1lz7mt9u,"요즘 날씨 넘 덥죠? 땀샘이 완전 
지애님 7월은 많이 바쁘겠네요~~ 
화이팅하시고 직장생활은 항상 내려놓고 긍정적으로 해보아요 우리 
마지막 영상 분홍이가 보여서 심쿵했어요",1.0,2개월 전
26,userpj8gx8cp8c,이번주 잘 보내셨나용~ 아 진짜 요즘 너무 더워요ㅠ 비까지 오니 너무 습습 🫠 아침 저녁 분홍이 산책 대단하세요 분홍이 고새 꼬불꼬불 털 자란거 같아요 귀욤둥이 저녁드시고 계실때 전 왜 분홍이만 보이는지 심쿵하게 하는 코 킁킁 날 더운대 찬님이랑 잘 챙겨드시고 월욜도 우리 화이팅 해요 담주에 만나용용,0.0,2개월 전
27,userey8bk7eb9o,오늘도 기다린 지애님 뷔로그,13.0,2개월 전(수정됨)
28,rinapark0420,"여길보나 저길보나 울 지애님이 젤 이뿜요  더운데 건강조심하시구요 여기두 엄청나게 더워요 
우리 한주도 잘 버텨보아용 
나의 비타민 지애님브이로그
쵝오",0.0,2개월 전
29,pitapat1985,"모한스커트 색감 길이 너무나 제 취향이예용
거울 뒤에 벽지도 너무 이쁜데
혹시 정보 알 수 있을까요?",0.0,2개월 전
30,userfb4zs9km2f,어쩜 매번보고 느끼지만 살이 안찌는지    분홍이도 너무 사랑스럽고..앞으로 수술잘 받고 더 행복하자 분홍아 복받은 지애님 부럽워요 오늘도 잘보고 힐링합니다.아.그리고 육개장 어디건가요?맛있어보여서ㅎㅎ,0.0,2개월 전
31,usergr6qy8on9o,저도 술머금 온몸이 뻘게지고 몸이 흐물흐물ㅋㅋ 날씨 너무덥죠? 그래도 지애님 홈웨어 경량조끼 계속 입는거 웃음 포인트 더운날 건강 잘챙기셔요~~,0.0,2개월 전
32,userhc7dn5gv2x,지애님 오랜만에 인사 드려요! 흐흐 잘 지내셨나요! 요즘 덥고 비가 자주 내려서 축 쳐지는 하루하루를 보내는 중이에요.. 그럴수록 맛있는 거 더 많이 먹고 힘내야 합니다!!! 혹시 영상에 나왔던 warm 영어 써져있는 유리컵은 어디서 구매하셨나용?ㅎㅎㅎㅎ 이번주도 화이팅입니다아!!!,0.0,2개월 전
33,kilhye,목소리가 너무 감미로운 지애님♡,0.0,2개월 전
34,useruj6uq7ly6q,"지애님 볼터지게 고기쌈드시는 모습
너무귀여워용~
막내동생 느낌~^^",0.0,2개월 전
35,userwj9ho2cp5t,"엄마가 병원에 입원하셔서
어제부터 있어요.
공부하려고 책 가져왔는데 하다가 지애님 영상보고 힐링",0.0,2개월 전
36,userxy6gf6kl8c,주일 예배중 항상 울리는~그래서 주일오후 다시 꼭챙겨보게되는,0.0,2개월 전
37,usermx7cz4ii1i,"어디가 살이 찌셨다는거예욧ㅋㅋㅋ지애님 드시는거 다 먹고싶은데 따라 먹으면 저는 여기서 더 벌크업 되니까 참습니다ㅋㅋㅋ저도 혼자 일하는거 좋아하는것 같아요 저희 회사 윗분들은 조기 퇴근은 잘 모르시는듯요
사랑스러운 분홍이와 행복한 일상 너무 평화로워요",0.0,2개월 전
38,userkh7rr4tt4j,장마철이라 기운도 떨어지고 해야할 일들도 많고 하지만 우리 힘내 보아요.담주도 화이팅!!!!,0.0,2개월 전(수정됨)
39,userwd9cc2xi7m,"지애님 스타일 다 취저️️️
스커트 원피스 영업당했어요

저번 영상부터 비올때 신의셨던
젤리슈즈 궁금합니다!",0.0,2개월 전
40,userlo4bg6zb8b,"ㅎㅎ 지애님 진짜 요즘 백백에 빠지신 느낌, 요즘 왜 내돈내산인데  경쟁하듯 줄서서 사야되고 기다려서 받아야 되는지 의문이 생기는 한명입니다,, 이쁜게 정답이라서 그런걸까요? ㅎㅎ 모한 스커트 찐으루 잘어울리고 이뻐요, 두번의 착장 모두 이뻐서  홀린듯이 봤어요 개인적으로 티셔츠에 입으신 마자막 착장이 더 좋았답니다. 저도 샐러드랑 친해져야 될텐데..말이죠 … 육개장+닭강성에 너무 감동받는 식성이라 큰일입니다 ㅋㅋ. 지애님 코코호두 중독 조심하세요 ㅋㅋ 저 .. 호두과자 파는 곳만 보면 눈 돌아가는 취향이라 한때 코코호두 출근 도장 찍었답니다. 팥순이…",2.0,2개월 전
41,doritos1037,신발도 보여주셔서 넘 좋아용 ,0.0,2개월 전
42,useroi9kj2ed5l,가방소개도 해주세요~~,1.0,2개월 전
43,bosswh35,"그래도 건강한 음식들이 조금씩 늘어나는거같아서 좋아용 응원할께요~^^
전 샐러드 좋아하기도 하고 남이 해주는  판매하는 샐러드는 다 맛있더라구여 ",0.0,2개월 전
44,userxk4kc9xd5v,지애님 장마철 빗길 건강조심하세요,1.0,2개월 전
45,userjw6up7ye3w,언니 보면서 하루하루 버팁니다 아돠,1.0,2개월 전
46,userhu7fm3qi1h,"솔티피넛롤케이크도 사먹으러 가야겠어요. ㅎㅎ지애님 요즘 저의 연예인입니다~ 스타일도 예쁘고 피부도 몸매도 목소리도 너무 예쁜데 그중 먹는것까지 잘드시니 더 이뻐보이셔요
제가 간식을 넘 좋아라해서인지 이번주는 뭘먹는지 저건 무얼까 젤 눈여겨 본답니다
웃는것도 귀여우시구 너무 사랑스러우셔요",0.0,2개월 전
47,userxy6gf6kl8c,어제 메이비베이비 블라우스긴팔 질렀어요ㅋㅋ이제서야ㅋㅋ착장영상 몇번이나 돌려봤다는,0.0,2개월 전
48,armongbp7lg,스커트 정말 제취향인데ㅠㅠ 키작녀는 슬픕니다 또르르 저도 이제 9월에 신혼집들어가서 직장노예죠.. 돈벌어야 대출금 갚겠죠 회사가 저를 버릴때까지 ...!! 이번주도 수고하샷어용 다음주는 비가 내리 오더라구요! 비 조심하시고 7월도 화이팅이요,0.0,2개월 전
49,paulek9zg,든든합니다^^,0.0,2개월 전
50,userru4xg5sf8h,"잘드시는 모습 너무 이뻐용

월요일 귀걸이 너무 궁금해용..

옷뿐만아니라  액세사리. 화장하시는것도 궁금합니다",0.0,2개월 전(수정됨)
51,userfm7fh2lo1u,회사는 내 뒤통수를 갈기는 길이 비일비재 하다는건 무슨뜻인가요?? ㅎㅎ 나레이션 읽는 재미가 쵝오 예요 와!!,0.0,2개월 전
52,userjx3xr2xc4x,처음 남겨 봐용 ㅎㅎ 아쉬워요 더 길게 만들어주세요,0.0,2개월 전
53,usercz3um4dg3t,차분한 그 목소리가 좋아요,0.0,2개월 전
54,silverchoi9671,먹방과 패션을 다 볼수있는 브이로그 넘 맛나게 드심  (배고프다),0.0,2개월 전
55,userqe6sp8ud4t,지애님 브이로그를 잘 볼게요,0.0,2개월 전
56,userov3lr2ym2f,"너무 재밌게 잘 보고있어요
김치전 시켜드시는거 자꾸 생각나네요 너무 맛나보이는데 식당 이름 좀 알려주세요^^*",0.0,2개월 전
57,repeat99,"지애님 월요일 잘 시작하셨나요? 전 간만에 월요일 휴가...(먼지처럼 사라졌다는 아주 아주 슬픈 이야기)였어요~ㅎㅎ 월요병은 없었지만... 오네요 오네요.. 화요병이 오네요ㅎㅎㅎ 급 다운되는거 보니 낼 출근이 맞나보네요~ㅎㅎㅎ 회사에서는 뒷통수 및 앞통수 때리는 일 비일비재하죠...^^ 좀 더 좋은 회사로 이직하는 그때까지 참을 인자 새기며... 다녀야죠! 할 수 없죠^^ 지애님 살찌셨다니요~ 그런말씀 하지마세요~ 너무 예쁘고, 스타일 너무 멋있습니다.^^ 지애님... 저도 혼자 일하고파요~ 여기 회사는 해주는건 없고... 간섭 무지 심햐요ㅠㅠ 그래서 자주 ‘욱’합니다. 물론 암말 못하고 마음속으로 삭히죠~ 그리고 요즘 동료애를 논하면 꼰대라 하더라구요~ 동료와도 적당한 거리를 두고 있으니 맘 편해요~ 그리고 요즘엔 다른 이들에 대한 관심이 현저히 떨어졌어요... 그냥 일로 만난 사이이니 더 관심을 안가지려 하거든요~ 이러니 회사생활이 재미없을 수 밖에 없는데... 이게 제가 상처를 덜받는 길이니 어쩔 수 없죠~ 근데... 근무시긴에도 문득 지애님은 지금 뭐 하실까... 궁금한거 보면... 지애님 팬심이 대단하죠? ㅎㅎㅎ 아! 지애님 새집도 참 많이 궁금해요~ㅎㅎㅎ 나중에 랜선집들이 해주세요~ㅎㅎㅎ 이제 화/수/목/금 남았어요!! 우리 같이 퐈이팅 해요!! 우리는 주말에 만나용~^^",0.0,2개월 전
58,userzp8pn8ov8r,분홍이 수술얘기를 들어서인지 수척해보여요 ㅠㅠ 댕댕이들 아프지 마 ㅜㅜ,0.0,2개월 전
59,rachelh3907,지애님 day6 월요일목걸이 정보 궁금해용,0.0,2개월 전
60,userjg2uq9rq3f,"지애님! 
마켓컬리 숲속호두 추천해여!! 에프에 돌려먹으면 좐맛입니당ㅋㅋ",0.0,2개월 전
61,dal771,스커트 너무 예뻐요! 근데 160인 저한테는 너무 길겠죠?ㅠㅠ 이번주 내내 비온다는데...한주도 파이팅해요~우리,1.0,2개월 전
62,userfo9nu3lv1o,17:51 이 원피스는 어디껀가요? 저도 이런 스타일 좋아해서요,0.0,2개월 전
63,userli5qf3ym8t,마자용 요즘 너모너모 더워요 이제 7월 초인데 어케 버티죵ㅠㅠ 진짜 아아 없이 못 살 거 같아요ㅋㅋㅋ제가 아침마다 출근 때 라디오를 듣는데 내용 중에서 정기적금도 하지만 자유적금할 경우 돈을 잘 안 넣게 되는 경향이 있는데 하루 기분으로 돈을 넣어서 그 돈으로 나중에 제가 사고 싶은거나 하고 싶은 걸 하라고 해서 제가 7월부터 시작하고 있는데 그래서 회사 때문에 너무 힘들고 짜증 나면 4444원을 넣고 기분이 좋으면 7777원을 넣는데 평일엔 거의 4444넣고 주말만 7777을 넣더라고요 너무 제 TMI 였죠?ㅎㅎㅎ 날씨 보니깐 이번 주 내내 비 온다구 하더라구용 우리 건강 잘 챙기고 수분도 많이 챙기구 이번 주도 잘 버텨보쟈뀨여!! 마지막에 분홍이 심쿠우웅ෆ˙ᵕ˙ෆ,1.0,2개월 전
64,kmj9004,"저는 요일 헷갈려서 혼자 분리수거 쓰레기 들고 나가고
요일 놓쳐서 2주만에 버리기도 해요
퇴사하지 마세요ㅜㅠ 지애님 퇴사하면 저도 퇴사하고 싶으니까요?ㅋㅋㅋ
저도 대출금 있어서 정년까지 일해야 합니다ㅜㅠㅠ",0.0,2개월 전
65,hyeyeonsun9736,마지막 블랙 원피스 입은날 스퀘어귀걸이 궁금한데 알려주실 수 있으실까요!? 우연히 유튜브 알고리즘에 의해 지애님꺼 구독하고는 매주 일요일 소식 궁금해하고 있어요^^,0.0,2개월 전
66,userjc3em8ze6u,마니먹어도 살안찌는 비결있나요??,0.0,2개월 전
67,userxo6jr1tt1p,지애님~day1에 입으신 가디건? 66에게도 괜찮을까요?,1.0,2개월 전
68,userpt2zw7zo1e,"하루도빠짐없이
편의점음식에
밀가루를 하루도빠짐없이
드시고 운동도 1도안하는데..
어떻게 살이안찌는지..
너무괴리감이느껴져서ㅋㅋ
허탈하네요
밀가루.면을 하루도빠짐없이
드시는분첨봐요
진짜..힘빠지네요
심져운동도안하고
저녁먹고바로자는데도
살안찐다니;.
대박",0.0,2개월 전
69,useruk4lr8nz1g,고깃집 어딘가요??,0.0,2개월 전(수정됨)
