,youtube_id,comment,like_num,comment_date
26,uservc7mo3sq3l,오앗 지애님 저랑 텀블러 색상까지 같아요  사무실에서 물많이 마시는 사람에게 필수템!!,0.0,4개월 전
27,usergr6qy8on9o,눈치보며 살아가는 일개미들의 일상 화이팅 입니다!! ,0.0,4개월 전
28,useruc1vc1ek8u,옷입으시는게 정말 제 스타일이십니다. 눈으로만 보다가 처음 댓글달아보아요. 드시는것도 너무 맛있게 드시고 ^^ 하루하루 성실히 살아가시는 모습이 보기좋아요~~,0.0,4개월 전
29,useruk4tf3lk4w,"우연히 보게됐는데 모두 제가 좋아하는 스타일의 옷이네요
패션유트버 많아도 댓글 첨 남겨요
종종 추천템 따라 사야겠어요^^
즐거운주말보내세요",1.0,4개월 전
30,rinapark0420,지애님 ~~ 늦은댓글이죠 저희두 이사를 해야해서 알아보구 다니느라 정신이읍네요  그래두 또 지애님 영상보며 힐링했어요 감사드려요 항상,0.0,4개월 전
31,joon,지애님ㅋㅋㅋㅋㅋ 처음부터 수요일이라고 이마치는거때메 빵터졌어요ㅋㅋㅋㅋ 아ㅋㅋ 진짜 귀여워.. 짱구시리즈는 초코빅마카롱 외엔 전부 별로더라고요ㅜ 마카롱마저 존맛까진 아닌.. 그래서 슈크림빵 사셨을때 님아 그것을 사지마오 했네요ㅋㅋㅋ 하 오늘도 공감마니하고 침흘리면서(?) 잘 봤어요 근데 day1 상의 링크가 다른거같아요. 항상 열일감사함니당,0.0,4개월 전(수정됨)
32,repeat99,지애님~ 주말 잘 보내고 있으신가요? 우리에겐 근로자의 날 연휴가 아직 남아있습니다^^ 회사분위기 안좋아 눈치보는 거 으~~~~ 근데 어쩌겠습니까... 일개미인지라ㅠㅠ 그리고 각자도생 맞는말 같아요~ 저도 자리에서 동료와 톡으로 이야기 하거나 그러는거 같아요~ 되도록이면 움직이지 않아요~ 코로나 덕분에 퇴근 후 모임이 많이 없어져 코로나가 꼭 나쁜것만은 아닌거 같아요~ 일로 만난 사이라 동료애 뿜뿜이 고갈된지 오래 되었네요... 지애님 영상을 보면 늘 배가 고파져요... 내일 먹을꺼 리스트 해놨어요... 회사에서 사장님 포함 윗분들 이른 퇴근 하면 그 전부터 기부니가 좋아지는건... 음~ㅋㅋㅋ 전 일 전화가 와도 좋아요~ 윗분의 부재중이라면^^ ㅎㅎㅎ 지애님 다음주는 화수목 출근하면 또 연휴네요~ 연휴 계획 있으신가요? 점점 지애님에 대해 궁금한게  많아져요 화수목 화이팅 하시고 주말에 만나용^^,0.0,4개월 전
33,userxl5uw4wo9s,"지애님♡
5월1일 쉬시는거죠?
담주 영상에 왠지 텐션업되실거같아 벌써부터 기분이 좋아요♡♡

저도 지난주에(뭐 거의 매주지만)우울한 일들로 우울했었어요ㅠ
근데 내가 바꿀수 없는 일에는 그냥 입다물고 조용히 살자는 생각으로 살고 있슴돠ㅠㅠ
행복한 주말 보내세요",1.0,4개월 전
34,bosswh35,이번주는 3일 휴가니 주말 잘보내구 계시죠^^? 지난한주도 고생많았어요 ,0.0,4개월 전
35,ehehkc1fc,지애님 평범한 회사원의 일상이 넘 공감되고 잼있어요ㅎㅎ키도 크신데 발이 작으시네요ㅎㅎ 조곤조곤 말씀하시는게 이쁘심천상여자,0.0,4개월 전
36,usergn5ny7wi8c,"힘겨운 일개미들의 위안 영상이어요
몸관리 잘하셔용~오래 오래 만나고싶습니다.
다음주도 화이팅입니당.",0.0,4개월 전
37,userey9qc2yy5j,회사생활 공감되요ㅋㅋㅋ,0.0,4개월 전
38,usermn4un7fj9c,오늘도 영상 재미있었어요 간식이 전부 칼로리가 높아 보이는데 넘 날씬한건 반칙입니다~,0.0,4개월 전
39,userqr3cv6xp8w,"울 지애언니 영상은 주말의 낙이죠.. 지애님 이제 언니라고 불러두 되죠? 예쁘면 다 언니니까요ᆢ
곧 서른 살을 앞둔 29살인 지금ㅎㅎ 저두 언니처럼 마음 잘 맞는 분을 만나서 미래를 함께 해나가고 싶은데ㅎㅎㅎ20대의 마지막이라는 생각에 초조하기도 하고 그만큼 인연을 만든다는게 참 쉽지만은 않다는 걸 생각하게 되는..  약간 울적한 주간이었지만 언니 영상보고 힐링합니다 늘 삶의 활력이 되어주는 지애 언니영상은 사랑이에요 기분 좋은 하루를 선물해주셔서 감사합니당ㅎㅎㅎ연휴 잘 보내세요 언니 ~~~!!",0.0,4개월 전
40,userfr9fw7qn4w,늘 재밌게 잘보고 있어용,0.0,4개월 전
41,asmaavlog85,나는 당신의 비디오를 볼 때 편안하고 행복합니다 ️ 항상 당신을보고 행복한 삶을 기원합니다 나의 가장 친한 친구 ️.,2.0,4개월 전
42,userub9br2gh8z,하객룩 버전 올려주세용 ㅎㅎㅎㅎㅎ,0.0,4개월 전
43,mirakim196,나의 사랑 지애님~~ 오늘 봄비와 태풍와중에 잼난 선물 감사해요. 오가는 냉면 속에 지속되는 부부애에 보는 저는 너무나 즐거웠습니다. 3만이 코앞이시네요. 어여 돈많은 백수?의 꿈을 이루시기를 간절히 바랍니다요,0.0,4개월 전
44,userng5wd8ee5s,"어머머!!
지애님 저두 저 초록색텀블러 써요!!
저희 셋투셋투네요",0.0,4개월 전
45,userkh7rr4tt4j,우찌 아직도 회사 분위기가 다운인가요.그냥도 눈치보는데 있는눈치 없는눈치 다 본다니 맴찢ㅜㅠ저두  요즘 환자 줄었다는 소리 환청으로도 들리는 듯 하네요.아~ 오늘도 로또 한장 가슴에 품고 기도합니다.로또 돼서 사직서 던지게  해주세요~~!! 저는 지애님 영상보며 힐링하는데 지애님도 응원댓글이 조금이나마 쉬어가는 포인트가 되었음 합니다~~항상 응원해요♡♡,1.0,4개월 전
46,eunmilee4197,저번에 항상 전날 스팀하신다고 하셨는데 스팀다리미 추천해주세요~ 늘 옷이 깨끗해요,0.0,4개월 전
47,userme7cm1to4s,직장인 브이로그요 영상제목이네요 ,0.0,4개월 전
48,mmjj32,진짜 잘드시는데 넘 날씬하시고 예뻐용 ㅠㅠ오전엔 공복유지하시면서 간헐적단식도 늘 하고계신거에용??,0.0,4개월 전
49,Runninglover77,"언니 아우터 중에 디어마이벨 제품이 많은데, 혹시 다 협찬일까요? 저도 마음에 드는게 있는데 내돈내산 할만큼 다 예뻐서 사시는지, 일부 협찬인지 궁금해요^^",0.0,4개월 전
50,useroc5ho4tk4i,괜찮아요^^  봉고데기영상 천천히기다릴게요,0.0,4개월 전
51,userbj8qc9te1v,지애님 너무 예쁘십니다,0.0,4개월 전
52,BearsBeetsBattle,지애님 아침을 안드셔서 살이 안찌시는 건가요?! 뷰러워요..,0.0,4개월 전
53,useryv7um1rh9s,적게 일하고 돈 많이 버셨으면 좋겠어용 모두모두,0.0,4개월 전
54,useril2ri7ny8x,나이키덩크라 아디다스 슈퍼스타중 고민하는데 둘중 추천하신다며요?어려울까봐요ㅎ,1.0,4개월 전
55,usermk2iy1uj6m,지애님 DAY6 자켓 한여름에도 입을 수 있을까요~?,0.0,4개월 전
56,jjoo6992,수제비 먹은 식당 어딘지 알 수 있을까요?~^^,0.0,4개월 전
57,userbr9ji9ff8t,안녕하세요 텀블러 필요했는데 ㅋㅋ그전에 사용하던 하늘색은 어디껀지 알수있나요?,0.0,4개월 전
58,userop8ni9tg6g,"지애님~~시계정보좀부탁드려도될까요?
지애님이하시는건,.다이뻐보이는...^^;
매주영상기다립니다",0.0,4개월 전
59,userqy6jo1qf3e,드시는 티백제품 뭔가요?!,1.0,4개월 전
60,userzv4gw9kk7t,오전에 보통 무슨 차 드시나유???,0.0,4개월 전
61,ejg4054,냉면 양념 버럭 무무무서워요.....ㄷㄷ ㅋㅋㅋ,0.0,4개월 전(수정됨)
62,userkn3fs1pf3i,언닝 머리손질 어떻게 하세요 ,0.0,4개월 전
63,userxk4kc9xd5v,지애님 안녕하세요.,0.0,4개월 전
