,youtube_id,comment,like_num,comment_date
10,useryi6jk3zc7b,아이고 저도 그저께 회사에서 하나도 안 친한 분이 갑자기 반말해서 당황스럽고 순간실수였겠지 싶었는데 생각할 수록 기분 나쁘더라구요;; 안 그래도 회사에서 기분 좋을 일도 없는데 상호 예의라도 잘 차립시다 그나저나 이번 영상 룩도 너무너무 예쁘네요,0.0,9개월 전
11,Euncho1104,지애님 ~~~ qna 영상 찍으실 계획은 없으신가요? ㅎㅎ 매주 보는데 지애님에 대해 좀 더 알고싶기도 하구 또 마이찬님이랑 넘 알콩달콩 좋아보이셔서 러브스토리 같은것두 듣고싶네요.. ,37.0,9개월 전
12,userij7bn3gj2l,"저도 한마디 덧붙이자면 지애님 목소리가 좋으시니 사연읽어주는 사람처럼 연애상담 고민상담도 받아서 라디오 처럼 읽어주셔도 좋을것 같아요 qna도 기다리고 있을게요
ㅋㅋㅋㅋㅋㅋㅋㅋ 영상보다가 쟤도 얼굴커요! 할때 찐 웃음 터졌어여 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",6.0,9개월 전(수정됨)
13,doritos1037,지애님 코디 넘 취저 ㅠ영상도 잔잔해서 보기 넘 졸아요,0.0,9개월 전(수정됨)
14,usermf3wh2zg6v,옷센스 너무좋아요 !!! 무스탕은 털빠짐이 없나요~ 너무이뻐서 따라서 사고 싶네요 !,0.0,9개월 전
15,usersc1qp1nn4f,맛있게 잘드시는데 살이 안찌시네요.부러워용~참!분홍이 착하고 얌전한 아이같아요.영상 잘보고있어요. 겨울아침출근 화이팅!!,0.0,9개월 전(수정됨)
16,userel2nf6us9z,색매치너무잘하셔요,1.0,6개월 전
17,userpd8il1ik2w,지애님 우리 돈많은 백수 꼭 이뤄요  그리고 저도 큐엔에이 영상 보고싶네용 ㅎㅎ,0.0,9개월 전
18,jjbb4hi,무스탕 무겁지는 않나요? 너무 잘어울리셔서 저도 따라사고 싶네요 ㅎㅎ,0.0,9개월 전
19,userkh7rr4tt4j,저질 체력을 이끌고 일하고 집안일 하고..육아하고..너무 피곤한 요즘이네요.쌩쌩했던 옛날이 그립네요~~지애님 븨로그 보믄서 심신 안정하고 내일 또 출근하렵니다.지애님도 몸건강 마음건강 잘 챙기세요♡♡,1.0,9개월 전
20,useryn6cz1nx7z,영상 볼때마다 느끼는건데 목소리가 차분하시고 정말 듣기 좋아요 ㅎㅎㅎ,0.0,9개월 전
21,userzg7cv3wb3s,외근 이동중 짬내서 보는 지애님영상도 너무 좋흐네요오 진짜 회사에서 말짧으신 거래처양반들!!!! 정말 예의좀 차리시길!!! 방금도 한군데 들렀던 거래처에서 반말 실컷 듣다 나왓네요ㅠㅠ 이동중에 이너피스하며 지애님 목소리 들으니 심신에 안정이 이제 연말이라 영상에서도 연말분위기 물씬입니당️️ 요새 구독자수도 조회수도 서서히 늘어가시는거 같은데 다 지애님이 진심으로 저희를 대해주셔서 인거같아요~ 제가 다 기쁘고 뿌듯헙니다 우리 지애님 더더쭉쭉 올라가시구 유명해지세요!!! (아...아니....더 유명해지지마요....나만 알고싶음)ㅎㅎㅎㅎㅎ 주접이 길었지만 찐심입니당️ 남은 헬욜 뿌셔보아오!!!!,0.0,9개월 전
22,harin8981,구매하신 미들부츠는 어디제품인지 알 수 있을까요? 정보가 없어서 아쉬워요 ㅠㅠㅠㅠ,0.0,9개월 전
23,userly3ip3eg9n,영상 잘 보고 있어요 ! 뉴발란스는 혹시 어떤제품일까요? 제품번호명 궁금해요!🥹🥹,0.0,9개월 전
24,jhjha6533,민트 니트 배송까지 얼마나 걸리셨나요?,0.0,9개월 전
25,userxk4kc9xd5v,지애님 추운 날씨에 감기 조심하세요,0.0,9개월 전
26,userpb7sr3yp1t,지애님 영상 기다리며 욕조에 물받고 앉아 보는즁입니당ㅎㅎ 한주도 파이팅이에용,0.0,9개월 전
27,sehee0073,지애님 링크달린거루 머플러 샀는데 인디핑크가 좀 엄청 진한 핫핑크..? 느낌이더라구요 다른제품이온건가 아니면 화면이 좀 연하게나온건가요옹 ㅎㅎ,0.0,8개월 전
28,userfo4vf8dj3j,혹시 34:10 초에 착용하신 무스탕 입고 활동하기 편한가용~? 팔들기나...!! 160에 48-9정도인데 활동성이 궁그매용!,0.0,9개월 전
29,userwy1me7no9s,"으앜ㅋㅋ마지막 오징어초무침 진짜 시강이에요ㅠㅠ넘나 맛있어보임 제가 좋아하는 반찬?음식중에서 손가락안에 꼽히는
저 지방러인데 그제 서울 잠실 다녀왔어용!! 롯데월드몰앞에 트리랑 예쁘게 꾸며놨더라구용
사진왕창찍고 재밋게 놀다가 왔답니당 무스탕 저도 탐나요..완전 제스타일ㅠㅠㅠ 취준중인 저는 아직 굳이 사봐짜 입을일이 그닥없는ㅠㅠ 내년에 살래요 그러니까 지애님 유튭 오래오래 해주셔야해요 지애님이 저보다 키는 좀 더 크시지만 스펙??몸매가 약간 비슷해서 넘나 좋아요.. 벌써 목요일이에용 오늘 내일 버티면 주말입니당 요즘 그 짤이나 영상 많이 돌더라고요 그냥 버틴다 존나버틴다 직장인들짤ㅋㅋㅋ같이 존버합시당",0.0,9개월 전
30,useruj6uq7ly6q,"항상영상 잘보고있어요~
요즘은 티비드라마 뭐하는지
사실 하나도 모르고ᆢ
지애님 브이로그는ᆢ
꼭꼭. 챙겨본다요~ㅎㅎ",0.0,9개월 전
31,yujiji1103,지애님 안녕하세요 항상 넘 차분한영상 편안하게 보고 있습니당 ㅎㅎ ~~~ 혹시 회사에서 영상은 핸드폰으로 찍으시는 거에용? 영상 촬영해도 괜찮으신건지 궁금해서 여쭤봐용ㅎㅎㅎㅎ,0.0,9개월 전
32,userbj8qc9te1v,지애님 너무 예쁘십니다,0.0,9개월 전
33,dewwp1bo,오프닝 음악이 좋아요 좋은 음악 들으며 영상 보게 해주셔서 감사합니다 ,1.0,9개월 전
34,youngh1755,"지애님영상 정주행하고있어여
ㅎㅎ별거?없는데빠져드는~~ㅎㅎ
요즘최애유투버님이에여^^
데일리룩이저랑겹치는게진짜많아서신기했어여
혹시 기모데님이나 기모화이트진?같은하의종류도추천부탁드려여",0.0,9개월 전
35,userxo6jr1tt1p,지애님 식사 하시는 영상 보면 다 너무 맛있어 보여요.....흑흑 ㅋㅋㅋ 블루브릭 바지 저도 보고 있었는데 겨울에 입기에는 좀 추울까요?,0.0,9개월 전
36,snowfflake,지애님 이너 목폴라티 추천해주실 수 있을까요~? 목 부분 탄탄하게 흘러내리지 않고 잘 잡아주면서 갑갑하진 않은!!,0.0,9개월 전
37,cheny1220,"지애님 혹시장갑은 어디서구매하셨나요?
색감이이쁘네요^^",0.0,9개월 전
38,userpf9si4ul7q,목소리 좋으세요,0.0,9개월 전
39,usermx7cz4ii1i,자켓 넘 이쁜데 브라운자켁 안에 퍼가 빠지진않나요? 뭍어날까봐 고민되영,0.0,9개월 전
40,minksj1756,지애님 스쿨푸드 소고기쌀국수도 정말 맛있어요!ㅎㅎ,2.0,9개월 전
41,userkj9xu3np8s,지애님 양파돈가스 어디꺼에요? 너무 먹어보고싶어요 ㅠㅠ 그리고 머플러는 촉감이 보들한 타입인가요?,0.0,9개월 전(수정됨)
42,userpk1mh5pt5f,,0.0,9개월 전
43,userol8kq1xd9e,색감예쁜 니트는 어디껀가요 ㅠㅠ?,0.0,9개월 전
44,userzw9zj1pv4f,"항상 잘보고있어요~
진주귀걸이는 어디에서 구입하세요?",1.0,9개월 전
45,lunar2343,오늘시작노래증말...벌써크리스마스️️️,0.0,9개월 전
46,userwn2do4om9s,27:08 신발 정보 알 수 있을까요 지애님~~?,0.0,9개월 전
47,kminkim9845,리브레 제품은 왜 링크가 없을까요? 제가 못찾은건가유,0.0,9개월 전
48,userij7bn3gj2l,1빠에요 기다렸어요 울지애님bgm센스굿,0.0,9개월 전
49,userec4fb7xk6r,머플러 털 빠짐 괜차나요?,0.0,9개월 전
50,seullgilee9071,무스탕 안무겁나요?,0.0,9개월 전
51,userlp3fs5fb4j,너무 기다렸어용 지애님 인스타는 안하시나요?,1.0,9개월 전
52,Soraimdong,부츠 어디걸까요?!,0.0,9개월 전
53,userbm1gp3hp4w,뉴발란스 검정색 모델명 알 수 있을까용?,0.0,9개월 전
54,useriy8gp6vz1r,지애님 볼때마다 육전이  혹시 어딘지 알수있을까요,0.0,8개월 전
55,usergs1wi2te1v,지애님...  실례지만 잘드시는데 몸매 유지비결이 있나요?   옷보러 들어왔다 식욕돋...ㅋㅋㅋ,0.0,9개월 전
56,userlq3ky9fd9i,지애님 저 다이어트  지애님몸무게따라갈게용,0.0,9개월 전
