,youtube_id,comment,like_num,comment_date
16,userkh7rr4tt4j,찬님의 쫘라란이 점점 활기차지고 있네요.이쯤되믄 찬님도 쫘라란 즐기는것 아닐까요?ㅎㅎ 토요일과 일요일은 순식간에 사라지고 월요일이 다가오네요~지애님 회사 분위기가 좀 좋아졌음 좋겠어요.눈치보는거 넘나 힘든거~ 그래도 또 남은 힘 쥐어짜서 출근해야하겠죠~요번주 제 힘은 지애님께 드릴게요~~화이팅!!!!,0.0,5개월 전
17,hyerin7101,지애님~ 너무 잘 보고있어요. 영상 감사해요 ^^* 저도 요즘 일 때문에 스트레스 받는데 지애님 영상 보면서 힐링합니다…. 잘하고있어요 토닥토닥 🥹,0.0,5개월 전
18,userpj8gx8cp8c,뭘 입어도 다 잘어울리시는거 같아요 전 단신이라ㅠㅠ 겸둥 분홍이 코씰룩씰룩 너무귀엽 지난번 영상에서 ㅇㅇ육개장 구매하신거 보고 따라 샀는데 너무 맛있더라구요 ~ 오늘도 영상 잘보고 갑니다 주말 잘보내세요 지금 제일 소름 끼치는건 내일이 또 월요일이라는거..헝 한주 또 우리 힘내요,0.0,5개월 전
19,repeat99,지애님~ 주말 잘 보내셨나요? ㅎㅎㅎ 역시나 주말은 휘리릭~ 지애님은 이사준비로 바쁘셨을것 같아요~ 회사자리 수맥 흐르는거 맞는고 같아요~ 회사에 있을땐 머리아팠다 회사문을 박차고 나가면 머리아픔이 싹 사라지는 마법~ㅋㅋㅋ 다 그런가봐요~ 그래도 참고 다녀야하는 일개미! 일개미 화이팅이에요~ 저는 지애님 출근룩  day-1 기본룩을 월요일 출근룩으로 정했어요~ 보고 또 보며 출근룩으로 정해야겠어요~ 다가올 한주 빡(?)세게 5일 근무하면 그 담주는 3일 출근이에요~ 같이 힘내요! 한주 잘 보내시구 주말에 만나요,0.0,5개월 전
20,usergn5ny7wi8c,"저도 청약되서 3개월뒤 입주라 얼마전에 입주자박람회까정 다녀왔네요.
진짜 영혼까정 끌어모아서 무리해서 가는거라 요새 싱숭생숭한디 지애님 영상이 잠시의 휴식이 됩니당~
우리 행복한 입주해보시게요 ",0.0,5개월 전
21,userpb7sr3yp1t,쫘라란~~~ 너무 웃긴데 귀여워요,3.0,5개월 전
22,joon,요즘 저희도 분위기 살벌한데 사회 전반적으로 뭔가 다 팍팍한느낌 전화받는 표정 너무 제 표정이라 지애님은 심각한데 저는 저항없이 웃어버렸어요ㅋㅋㅋㅋ 그래도 지애님 일상 보면서 공감하고 웃곤하는... 몇없는 웃음 충전시간.. 간식먹고 눈커지는거 너무 귀여워요 저도 낼 사러가겠어요!ㅋㅋㅋㅋ 오늘도 영상 감사해요,2.0,5개월 전
23,userle8bd8ch6z,"마이찬님 잔치국수 지단을 어쩜 저렇게 이쁘게 하시나요 ㅎㅎ 지애님의 애정 넘치는 리액션은 마이찬님의 어이를 가출시키나봐요 월요일 진상의 전화 받으실때 지애님 표정은 무슨 내용인지는 몰라도 상대방이 엄청난 개소리를 했다는걸 여실히 느낄 수 있는 표정이었어요ㅎㅎ 드디어 마이찬님 촤라란에 영혼이 들어갔습니다~~ 지애님, 마이찬님 목소리가 진짜진짜 좋다고 전해주세요 ㅎㅎ 지애님 맛있는거 많이 드시고 행복한 일주일 보내세요~",0.0,5개월 전
24,userzr5el9ui1x,볼때마다 근무시간에 혼자 간식드시는거 신기해요. 직장생활할때 그래본적이 없어서요ㅋㅋ,4.0,5개월 전
25,uservh6hx3nz7k,"꺄오~~~
언니 넘 오랫만이에용
루에브르 자켓 넘 고민하다가
방금 구매했어요
저는 언니처럼 늘씬날씬이 아니라
계속 고민하다 질렀어요
댓글은 못드렸지만 
영상 잘보고 있어요
항상 응원합니다 하튜",0.0,5개월 전
26,rinapark0420,"지애님 ~~ 역시나 한주내내 ootd 는 사랑이에요  늘 제가 너무 좋아하는 스타일이라 매일이 무얼 입으실지 기대기대  
아가리 라는 단어를 처음들어봐서 그게뭔지 찾아보았다는요  
너무 어릴때 한국에서 나와서 그른지 가끔은 한국말도 안되고 영어는 더더욱 안되고   웃프네요 ㅎㅎㅎ 
지애님 곧 이사하시는데 바쁘시겠어요 나중에 랜선집들이도 한번 해주세요  
무리하지마시구요 천천히 준비 잘 하시길바래요  그럼 우린 담주에 또 만나기로해용 이쁜홍이랑 마이찬님이랑 매일매일 해피한날되세요 ",0.0,5개월 전
27,silverchoi9671,"모든 착장이
다 이뻐요!",0.0,5개월 전
28,ehehkc1fc,지애님 오늘도 영상  잘봤어요 직딩들의 힐링영상,2.0,5개월 전
29,useruj8ze3fs5o,ㅋㅋㅋ잔치국수 보여주실때 목소리 ㅋㅋㅋㅋ지애님의 소녀같은 목소리도  ㅋㅋ 귀여우셔서 두번 돌려봄  출근 항상 화이팅입니다 !,0.0,5개월 전
30,jhkang9754,지애님 늘 영상 잘보고있어요~~ 늘 응원합니다!!^^,0.0,5개월 전
31,kimleexx2qr,저랑 나이도 같고(전 빠른85이지만ㅋ) 이름도 비슷하고 그래서 그런가 더 친근감 드네요. 옷도 잘 입으시고 피부도 좋으시고 먹는거에 비해 날씬하시고 여러모로 부럽습니다,0.0,5개월 전
32,userqw1et2yk8g,"지애님♡
행복한 하루되세요♡

아쉽다

1시간 넘게 보고싶다ㅋㅋㅋ",0.0,5개월 전(수정됨)
33,mi904,"사무실 속 공감되는 자막이 많았어요 하하하
옆가르마의 옆모습 너무 분위기있어요 ",0.0,5개월 전
34,ymoon6017,요새 좀 울적한 기분인데 지애님 영상보니 마음이 좀 편안해지는거 같네요 저도 감사합니다 ^^  같은 브랜드 마카롱도 보임 하나 드셔보세요 당충전 짱입니다! 휘낭시에인가 마카롱인가.. 그거 지난주까지는  2+1했는데 이번달까지 하는지는 잘 모르겠어요; 저는 그래서 쟁여놓고 먹고 있습니다 ㅋㅋㅋ,0.0,5개월 전
35,useruj6uq7ly6q,"네~지애님 결혼잘 하신듯이에요~
소소한 일상에도. 잔잔한 사랑이
느껴지네요~^^",3.0,5개월 전
36,userze7ki9ve1e,"볼수록 빠져드네요~ 왜이리 이쁘신 거에요! 목소리도 넘흐 이뻐요~ 
영상 볼때마다 신납니다^^",0.0,5개월 전
37,imlis0341,요즘 애청자인데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 직장생활 너무 공감되서 같이 욕하는 느낌이라 스트레스 풀리네요 ㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 내 죄가 무엇인가...,0.0,5개월 전
38,mongeee467,목소리너무 매력적이세요!!:))))),1.0,4개월 전
39,useryv7um1rh9s,이번주도 힘내봅시됴~!!매주 진짜 이런 일상 공유해쥬시는게 놈나 재밌네용🫶지애님은 mbti검사해보신적 있으신가요??mbti가 뭘까요?!,0.0,5개월 전
40,userpr1wp3pv1l,"저에겐 지애님 목소리가 김희애보다 더 좋습니다아️다음에 기회되시면 음식 몰아서 소개해주세요~완전 다 맛있어보여요주말의 힐링영상 감사해유! 남은 주말 잘 보내시고,,회사생활도 파이팅이요",0.0,5개월 전
41,userdc2qd5bp3x,지애님 육개장에 밥 말아먹는거보고 마트에서 평소에 먹지도않는 육개장 사왔어욬ㅋㅋㅋㅋㅋ 저도 밥말아서 김치랑 뚝딱했어욤,0.0,5개월 전
42,jaygj7nc,저 진짜 이번주에 회사에서 완전 폭탄  휴 금욜까지 완전 빡치는일만 계속되서 너무 힘들었는데 이거 다 지나가는거겠죠??? 존버가 답인거같다가도 못해먹겠다 싶고 ㅎㅎㅎㅎ 직장일이 진짜 다 힘든거같아여 ㅋㅋ 그래도 주말이 기다려지는이유는 지애님 영상때문에 기다려져요 ,0.0,5개월 전(수정됨)
43,rjkpsmd3290,10:12 너무 귀여워욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
44,userxk4kc9xd5v,지애님도 감기 조심하세요,0.0,5개월 전
45,bosswh35,"영상 올라오길 기다리고 있었어요 ~^^ 올라오쟈마자 왔네요 이번주도 고생많으셨어요 즐건 주말되세요
그리고 저는 자켓이 하나도 없어요(원래 자켓을 좋아했는데 결혼하고 아이들키우고 하느라 점퍼처럼 편한옷만 입게되었어요ㅠ)혹시 자켓을 처음 구매하게되면 이건 꼭 필수기본템이다 추천해주실수 있으실까요~^^? 지애님처럼 심플하고 단정한 스타일이 너무 제스타일입니당~~",2.0,5개월 전(수정됨)
46,userei1qk4sw5p,따라 사고싶은 옷들이 너무 많아요 사실 다따라 사고싶네요 ㅋㅋ너무 이쁘셔요~^^ 혹시 초록색 가방 정보 알수 있을까요??,0.0,3개월 전
47,userbj8qc9te1v,지애님 너무 예쁘십니다,0.0,5개월 전
48,vlog6528,촤라란~ 이랑 안뇽~~ 계속계속 듣고싶어요:),0.0,5개월 전
49,userwn6ue9zm2t,"지애님 영상 즐겨보는 구독자입니당 
예쁜옷 많이 공유해줘서 감사해요 
혹시 첫날 입은 연청바지 구매하고 싶은데 지애님 착용샷은 사이즈 S 이신가용?",0.0,5개월 전
50,usersn8ez2yf7j,아프다가도 퇴근하면 갑자기 싹 낫는것같은... 나만 그런거 아니구나... ,0.0,5개월 전
51,usergn3xt7yh2x,귀걸이도 지애님이 하니까 다 이뻐보이네요 귀걸이도 정보알고싶어용~~ㅋ,0.0,5개월 전
52,usernc9hx1fp5d,두 분 보기 좋아요,0.0,3주 전
53,userlv1ig7qi9l,"지애님 늘 잘보고있어요 ㅎㅎ
동태탕 넘 맛있어보인다는...ㅠ
혹시 노란체크잠옷 어디서 사셨는지 여쭤봐도 될까요? 분홍이는 오늘도 넘나귀욤",0.0,5개월 전
54,useren1nx5pg1h,지애언니 너무 이쁘다.. 몸매 부러워용,1.0,5개월 전
55,userrb1hv2wo5p,"김치전,, 어디서 구매하시는지 넘 궁금합니다ㅠㅠ 맛있어보여요",0.0,5개월 전
56,useris2ei9zq6d,"악 공복에 보면안되겟어여 매번생각하는중 ㅠㅠㅎㅎㅎㅎㅎ
이번한주도 화이팅이에요",0.0,5개월 전
57,useril2ri7ny8x,언니 착용하신 은귀걸이인가요??^^정보 궁금해요 항상 딱붙귀걸이만 착용했는데 지애님이 착용하니 이뻐보이네요ㅎㅎ,0.0,5개월 전
58,waterflow3312,"지애님 안녕하세요~늘 잘 보고 있습니다. 1일차에 입으신 기본 흰 반팔티 입으실때 안에 나시를 받쳐 입으시나요? 나시를 받쳐 입으면 옷 핏이 예쁘지 않고 그냥 속옷만 입자니 스킨색도 비침이 예쁘지 않구요
어떻게 흰 반팔티만 딱 저렇게 이쁘게입으시는지 궁금합니다.",0.0,4개월 전
59,userru4xg5sf8h,"영상 볼때마다..

저렇게 잘드시는데..
운동도 안하는거 같은데..
왜 살이 안찌실까?? 너무 궁금

착용하신옷들 딱 내스타일..
지애님 따라서 쇼핑몰 몇개 뚫었어요...ㅋㅋ

착용하신 시계 모댈명 궁금해요..
쇼핑하실때마다..따라댕기고 싶어요",1.0,5개월 전(수정됨)
60,userxx3by6ms7m,"벨트랑 시계 정보 부탁드려요~~~
옷스탈 제스탈^^",0.0,5개월 전(수정됨)
61,userhj5fv2jw4v,"항상 잘보고 있답니다
디어마이벨 스트라이프 반팔티  착용후 어떤가요? 저도 살까 고민중이라ᆢ",0.0,5개월 전(수정됨)
62,ijungheemin,"아..신이 불공평한것인가?
저리 단짠으로 양도 푸짐히 먹는데 왜 살이 안찌심?
나도 30대때는 날씬했는데..
중년되도 살안찌심 반칙입니당.
지켜보겠어용..
옷이 내스타일이라 자주 찾게 되네요.
힘든 직장생활 힘내세요..",0.0,5개월 전
63,userjr6nw9md2v,김치전 너무 맛있어 보이는데 정보좀 부탁드립니다 ,0.0,5개월 전
64,userob3my3vs6p,지애님 혹시 거울샷 비추실 때 양팔을 올리시는 이유가 잇나여?? 귀여워요 히힛,0.0,5개월 전
65,usermn4un7fj9c,시계는 어디 제품일까요? 분홍이는 정말 사랑이예요~,0.0,5개월 전(수정됨)
66,userbb1wn1js4z,제 워너비 넘 옘브세요,0.0,5개월 전
67,uservo2vm9qm4u,"지애님 영상 보다 플랫슈즈 넘 이빠 따라샀어욤ㅋㅋ...근데...신다보니...벌써 뒷굽이 닳아서..
아쉽다...아쉬어.
제 걸음이 문제가 있나봐요...힝.",0.0,5개월 전(수정됨)
68,OOoz3sj,"제 워너비 스타일이에요..
Day1 바지 사이즈는 s일까요?!
상세 사이즈 보니 허리가 좀 작아 보야서요..",0.0,5개월 전
69,usertu9mc7qp6n,인천 스윗남이네 형부,0.0,5개월 전
70,userjr6nw9md2v,머리 한번 싹뚝 해보셔요. 단발도 잘 어울릴것 같아요.,0.0,5개월 전(수정됨)
71,yegam252,김치전 좌표 좀ㅋㅋㅋㅋㅋㅋ,0.0,5개월 전
